-0.9975,1.5,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0,0.0
-0.8625,1.5,6.471969172334684e-44,-2.719529603271239e-46,-4.504942197394469e-46,-6.302870215467305e-46,-8.011206356182545e-46
-0.8575,1.5,1.89071117248477e-40,-7.954643998467239e-43,-1.3176887057365063e-42,-1.843578241556998e-42,-2.3432294051520572e-42
-0.8525,1.5,1.5467290214363143e-37,-6.528174284995339e-40,-1.0813721997742413e-39,-1.51294432400976e-39,-1.922914445596373e-39
-0.8475,1.5,1.1407882951984427e-34,-4.817205573537871e-37,-7.979529316341872e-37,-1.1164129382701248e-36,-1.4189245615441407e-36
-0.8425,1.5,8.443167010293758e-32,-3.565239074314967e-34,-5.905691927956503e-34,-8.262631389609885e-34,-1.0501537604632935e-33
-0.8375,1.5,1.9854950612569652e-29,-8.471925995227855e-32,-1.403253567672099e-31,-1.9632719657176031e-31,-2.494950983474243e-31
-0.8325,1.5,3.951789081578001e-27,-1.6910120798468184e-29,-2.800867376197087e-29,-3.918644779196075e-29,-4.9796873789140637e-29
-0.8275,1.5,7.682106275856299e-25,-3.288756249742398e-27,-5.447235299343603e-27,-7.621129193252525e-27,-9.684626995477443e-27
-0.8225,1.5,1.489112393017909e-22,-6.375344438361296e-25,-1.0559611067216064e-24,-1.477376169794599e-24,-1.877389246786033e-24
-0.8175,1.5,2.8435841545973784e-20,-1.2177662449531958e-22,-2.017007152558401e-22,-2.821957807943266e-22,-3.5860167720820444e-22
-0.8125,1.5,5.478995292697007e-18,-2.3459947923247607e-20,-3.885715354279899e-20,-5.436433897993333e-20,-6.908388108488636e-20
-0.8075,1.4999999999999998,1.3713515002343115e-16,-6.604642575924849e-19,-1.0931815692911182e-18,-1.5293266918580052e-18,-1.9408661841886905e-18
-0.8025,1.499999999999999,1.0261439968278933e-15,-5.821958594835419e-18,-9.625306187723942e-18,-1.3463651168795475e-17,-1.7049809650002346e-17
-0.7975,1.499999999999993,5.9182908598673736e-15,-3.38101260195448e-17,-5.588758496543544e-17,-7.817242214337377e-17,-9.896143340872478e-17
-0.7925,1.4999999999999614,3.148783003075525e-14,-1.854078708608536e-16,-3.0638316254239406e-16,-4.285351008049712e-16,-5.421888134423389e-16
-0.7875,1.4999999999998093,1.554207412390214e-13,-9.426766162331738e-16,-1.5573516371687124e-15,-2.178180906181753e-15,-2.7545169018196645e-15
-0.7825,1.4999999999991274,7.113723514091697e-13,-4.442658286272463e-15,-7.337617671737748e-15,-1.0262383210379296e-14,-1.2971457191719062e-14
-0.7775,1.4999999999962819,3.0305052928830183e-12,-1.950622561663654e-14,-3.2208172221956066e-14,-4.504473564196542e-14,-5.690616669363087e-14
-0.7725,1.4999999999852038,1.2059418261008125e-11,-8.006888649247793e-14,-1.321692059982338e-13,-1.8483833346275327e-13,-2.3338276663626646e-13
-0.7675,1.4999999999448308,4.496386041495141e-11,-3.0820505113319203e-13,-5.08595773791272e-13,-7.112417834377375e-13,-8.97515322473581e-13
-0.7625,1.4999999998067302,1.5751262335867906e-10,-1.1156179522439113e-12,-1.840378083847524e-12,-2.5735531496454213e-12,-3.2455667635066085e-12
-0.7575000000000001,1.4999999993622901,5.197063058613602e-10,-3.807032934138449e-12,-6.278099055566199e-12,-8.778787518421243e-12,-1.1063904400946896e-11
-0.7525,1.499999998013655,1.618720198453971e-09,-1.2275853438630552e-11,-2.0236429208848008e-11,-2.8295614252440046e-11,-3.563623125884137e-11
-0.7475,1.499999994147295,4.769300782871056e-09,-3.748241021040597e-11,-6.17646879802759e-11,-8.635804696949715e-11,-1.0868134396849695e-10
