-0.9975,1.5,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0
-0.8625,1.5,4.349770290610887e-36,-8.509042153576081e-39,-1.4034486419867604e-38
-0.8575,1.5,1.268264651895753e-32,-2.4831699737835244e-35,-4.095654022138372e-35
-0.8525,1.5,1.1004567994747355e-29,-2.158327325966086e-32,-3.5599413273854424e-32
-0.8475,1.5,3.7554878406405125e-27,-7.389077307249801e-30,-1.2188173547215027e-29
-0.8425,1.5,1.1085505208195256e-24,-2.166268350360585e-27,-3.5742483816133124e-27
-0.8375,1.5,2.969203894833845e-22,-5.6320425219825685e-25,-9.299783137304197e-25
-0.8325,1.5,8.571979114152548e-20,-1.4460244951473803e-22,-2.3918808072101532e-22
-0.8275,1.5,9.136121091393626e-18,-1.1359779210176577e-20,-1.8829942580292642e-20
-0.8225,1.4999999999999998,2.2242933729500056e-16,-1.88901925668425e-19,-3.1340502335083454e-19
-0.8175,1.4999999999999982,1.5129452248386747e-15,-1.3351347113205547e-18,-2.2148091983409052e-18
-0.8125,1.4999999999999896,8.527366002890525e-15,-7.798528022031641e-18,-1.2934749213845465e-17
-0.8075,1.4999999999999454,4.459149336783715e-14,-4.1681186395839565e-17,-6.912524311189258e-17
-0.8025,1.4999999999997384,2.135450034482429e-13,-2.0415058770687862e-16,-3.385312710141913e-16
-0.7975,1.4999999999988483,9.402234656760264e-13,-9.202501696336767e-16,-1.525820124973201e-15
-0.7925,1.4999999999953115,3.8274686213746544e-12,-3.8383149673561135e-15,-6.3633337306051195e-15
-0.7875,1.4999999999822615,1.4480396617038703e-11,-1.4889689710396612e-14,-2.4681618557947407e-14
-0.7825,1.4999999999373448,5.114736623929772e-11,-5.3966922570251324e-14,-8.944510887767971e-14
-0.7775,1.4999999997925544,1.6934360707407803e-10,-1.8349028429554623e-13,-3.040743601831344e-13
-0.7725,1.4999999993539095,5.274191728992307e-10,-5.873486348801494e-13,-9.73188737051903e-13
-0.7675,1.4999999981010954,1.5501135611867975e-09,-1.7757001320565e-12,-2.941720953143039e-12
-0.7625,1.4999999947182516,4.311572925682962e-09,-5.085021790120182e-12,-8.422703145838255e-12
-0.7575000000000001,1.4999999860604938,1.1378969724716325e-08,-1.3829640212009812e-11,-2.2902990837003987e-11
-0.7525,1.4999999650098546,2.856266026867299e-08,-3.580739321423291e-11,-5.928873379241515e-11
-0.7475,1.4999999162811137,6.83397715257514e-08,-8.845953356102856e-11,-1.464392367825428e-10
-0.7424999999999999,1.499999808680191,1.5617337509201445e-07,-2.0894025599701837e-10,-3.4581444029930243e-10
-0.7375,1.4999995816176244,3.4152083458808525e-07,-4.727585614175562e-10,-7.822815464461164e-10
-0.7324999999999999,1.4999991229405025,7.159281104114289e-07,-1.0265448226493276e-09,-1.6982374172201423e-09
-0.7275,1.499998234585377,1.4410643629221001e-06,-2.1427594387680887e-09,-3.543924549686802e-09
-0.7224999999999999,1.4999965825117678,2.7895859127730375e-06,-4.3064773497277655e-09,-7.120609731986408e-09
-0.7175,1.4999936282719681,5.200986846642955e-06,-8.34615336138748e-09,-1.3796166555697403e-08
-0.7125,1.4999885418029104,9.352773105094211e-06,-1.5620641960310127e-08,-2.581313938301525e-08
-0.7075,1.4999800987881238,1.624422627313796e-05,-2.82727144917662e-08,-4.6705926861707334e-08
-0.7025,1.4999665710384598,2.7285861277481484e-05,-4.955399743590287e-08,-8.183485676895492e-08
-0.6975,1.4999456240454592,4.438302829595547e-05,-8.421721543055199e-08,-1.390299449474309e-07
-0.6925,1.4999142408867454,6.999801199656984e-05,-1.389592472467439e-07,-2.293167120535972e-07
-0.6875,1.4998686943707968,0.00010717277711544109,-2.2288423898548476e-07,-3.676729938401316e-07
-0.6825,1.4998045881199265,0.00015949548540613158,-3.479423567760819e-07,-5.737433462934859e-07
-0.6775,1.4997169812282254,0.00023099885941319016,-5.29289865673365e-07,-8.724216124246762e-07
-0.6725,1.4996006003223348,0.00032598728601941493,-7.855132272073667e-07,-1.2942075848045657e-06
-0.6675,1.4994501287791475,0.00044880102483104935,-1.138666037384857e-06,-1.8752540316772565e-06
-0.6625,1.4992605481945727,0.0006035378274035506,-1.6140833901480673e-06,-2.6570464014269662e-06
-0.6575,1.4990274952315343,0.0007937620111737506,-2.239962019661471e-06,-3.685696554724536e-06
-0.6525000000000001,1.4987475907017187,0.0010222361294526868,-3.0467227255894334e-06,-5.010877973659501e-06
-0.6475,1.4984186989820447,0.0012907093549807585,-4.066199236212595e-06,-6.684475152277623e-06
-0.6425000000000001,1.4980400847116762,0.0015997894926023375,-5.330719805442551e-06,-8.759056202007094e-06
-0.6375,1.4976124484280895,0.0019489135679514736,-6.872160530232748e-06,-1.1286298744534454e-05
-0.6325000000000001,1.4971378403226243,0.0023364176900431527,-8.721050639724754e-06,-1.4315501674558909e-05
-0.6275,1.4966194680833251,0.00275969323290046,-1.0905800191652961e-05,-1.7892299798229994e-05
-0.6225,1.4960614277310296,0.0032154058515884982,-1.3452102129644715e-05,-2.205766844307425e-05
-0.6174999999999999,1.4954683934590762,0.00369974805208405,-1.638253726957539e-05,-2.6847266855725602e-05
-0.6125,1.494845303216492,0.004208695414566215,-1.971638666305647e-05,-3.229112927536895e-05
-0.6074999999999999,1.4941970719326356,0.004738240479256237,-2.3469634618444765e-05,-3.841367706712468e-05
