-0.9975,1.5,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0
-0.8625,1.5,4.964516442734411e-44,-2.1433353235315575e-48,-3.568768866621891e-48,-4.9676826758407666e-48
-0.8575,1.5,1.4813379898101437e-40,-6.403461751998916e-45,-1.0662095932766231e-44,-1.4841400389923836e-44
-0.8525,1.5,1.2366958748426405e-37,-5.363286669383582e-42,-8.930122253294479e-42,-1.2430301437188266e-41
-0.8475,1.5,9.338291413320617e-35,-4.0517737367628954e-39,-6.746388823878879e-39,-9.390622648895003e-39
-0.8425,1.5,2.2980994623251418e-32,-1.0073755884042186e-36,-1.6773098113263497e-36,-2.3345921053113324e-36
-0.8375,1.5,1.458086892693801e-29,-6.332659542626373e-34,-1.0544157419024314e-33,-1.4676831792900025e-33
-0.8325,1.5,3.366581766993728e-27,-1.4772264557649885e-31,-2.4596228238645213e-31,-3.4234480056201047e-31
-0.8275,1.5,6.807385824882469e-25,-2.994139658736158e-29,-4.9853127968069164e-29,-6.938751320698181e-29
-0.8225,1.5,1.3575468669045568e-22,-5.972667778597465e-27,-9.944628842733497e-27,-1.3841293552363632e-26
-0.8175,1.5,9.418178252112316e-21,-4.28894249326837e-25,-7.140951359200897e-25,-9.93710776563416e-25
-0.8125,1.5,1.4814488836190662e-18,-6.55334829838566e-23,-1.0911408390455285e-22,-1.51863484403351e-22
-0.8075,1.4999999999999998,1.0145250358864263e-16,-4.623871152704347e-21,-7.698588421165142e-21,-1.0713028692832267e-20
-0.8025,1.4999999999999991,7.757597123390702e-16,-4.2656960795004155e-20,-7.10097188474717e-20,-9.871094214817827e-20
-0.7975,1.4999999999999944,4.638628709700636e-15,-2.741353001650332e-19,-4.562958720877387e-19,-6.339057977862699e-19
