-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8575,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8525,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8475,1.5,1.6905848678434867e-33,-1.7144675316424384e-34,-1.5073607614558208e-34,-8.70926146191899e-35,-3.7899678736772567e-35,-1.4037803740989056e-35,-4.015008666722364e-36
-0.8425,1.5,4.691697870616762e-30,-4.761383334429085e-31,-4.185080861837902e-31,-2.417053901657892e-31,-1.0512936690665733e-31,-3.8916734908757877e-32,-1.112536671283231e-32
-0.8375,1.5,4.211588638809767e-27,-4.27931999410785e-28,-3.7604902312257927e-28,-2.1701832399775917e-28,-9.42791884880679e-29,-3.485540684677098e-29,-9.954509138771976e-30
-0.8325,1.5,3.636744329100472e-24,-3.684459583881369e-25,-3.2483578765876173e-25,-1.8771698265993583e-25,-8.14423668103891e-26,-3.007429764576963e-26,-8.587334385528322e-27
-0.8275,1.5,1.0573870168700204e-21,-1.0611174368058087e-22,-9.464713501803378e-23,-5.501562086396144e-23,-2.3746312428607366e-23,-8.66828526494832e-24,-2.452602430198298e-24
-0.8225,1.5,2.9120605748399237e-19,-2.6920085574192958e-20,-2.5438921313448448e-20,-1.5648876276865084e-20,-6.957657386529394e-21,-2.459649897297686e-21,-6.386692518320478e-22
-0.8175,1.5,7.966983935051091e-17,-3.601914355051595e-18,-4.104466726089126e-18,-3.3592083987633814e-18,-2.155865200723349e-18,-1.3475257292947188e-18,-6.089859768255086e-19
-0.8125,1.4999999999999996,3.778442707540368e-16,-2.172748172976138e-17,-2.3513560816416826e-17,-1.776422535699351e-17,-1.0334729354486566e-17,-5.519898941484713e-18,-2.1482318113797245e-18
-0.8075,1.4999999999999964,2.752872177458538e-15,-1.5799689209906216e-16,-1.7060132948110875e-16,-1.2867395819281293e-16,-7.485838522036715e-17,-4.0231368467346955e-17,-1.5859629248140775e-17
-0.8025,1.4999999999999793,1.6602896400802627e-14,-9.696413926606745e-16,-1.0419087164385283e-15,-7.806038344837397e-16,-4.506912950914236e-16,-2.396362887074776e-16,-9.357061144669629e-17
-0.7975,1.4999999999998894,8.897963268855654e-14,-5.295076292565403e-15,-5.659676105854206e-15,-4.209467187962835e-15,-2.410280459414692e-15,-1.2666989762218689e-15,-4.894878462169707e-16
-0.7925,1.4999999999994624,4.3252638382029736e-13,-2.622007514235918e-14,-2.7874522968920378e-14,-2.0579934810365328e-14,-1.1686084006934286e-14,-6.072038530979144e-15,-2.323431915980059e-15
-0.7875,1.499999999997614,1.918817379457095e-12,-1.1859273841122163e-13,-1.2535966619817148e-13,-9.183754745922235e-14,-5.169158562721237e-14,-2.6537112059551276e-14,-1.0048512795271225e-14
-0.7825,1.4999999999902667,7.825579580232777e-12,-4.933948220560217e-13,-5.184548486883101e-13,-3.767545159953769e-13,-2.101218271091021e-13,-1.0652942896139044e-13,-3.990110312654261e-14
-0.7775,1.499999999963281,2.9514036369914685e-11,-1.8993989542212937e-12,-1.983512507258261e-12,-1.4292924647280821e-12,-7.895486527243121e-13,-3.951192110318473e-13,-1.4632235877422436e-13
-0.7725,1.4999999998712323,1.0346998128741202e-10,-6.801040883182774e-12,-7.056289278254712e-12,-5.0401910566648324e-12,-2.7565929437806953e-12,-1.360963687750998e-12,-4.980611275904324e-13
-0.7675,1.4999999995783262,3.3872466440887e-10,-2.2753672525818313e-11,-2.3448142739800203e-11,-1.6595927694826752e-11,-8.982738413412407e-12,-4.372904872818965e-12,-1.5806445472454611e-12
-0.7625,1.4999999987053794,1.0395996192769523e-09,-7.14156515422746e-11,-7.307569416479445e-11,-5.1229167048821826e-11,-2.742894493760507e-11,-1.3158507860809093e-11,-4.695246424703459e-12
-0.7575000000000001,1.4999999962601311,3.002085826856612e-09,-2.1103808438510198e-10,-2.1434929989256077e-10,-1.4877726752673166e-10,-7.875978020344772e-11,-3.721107882884888e-11,-1.309949902375408e-11
-0.7525,1.499999989802078,8.18296416359258e-09,-5.890547570231252e-10,-5.936761979529305e-10,-4.077956659873439e-10,-2.1333682638528574e-10,-9.920226547468419e-11,-3.443180933594788e-11
-0.7475,1.4999999736749343,2.1114893362730683e-08,-1.5575682594914894e-09,-1.5570994049602135e-09,-1.0579976695338236e-09,-5.466750244371555e-10,-2.5001908232563444e-10,-8.550127524993651e-11
-0.7424999999999999,1.4999999354971665,5.1713747267625557e-08,-3.911940251402865e-09,-3.877665316450214e-09,-2.6049471798383818e-09,-1.3286683970472182e-09,-5.972136663010107e-10,-2.0108232122171926e-10
-0.7375,1.4999998496186984,1.2050779875440597e-07,-9.355196819160706e-09,-9.191027227860564e-09,-6.1013335894905015e-09,-3.0700989445119772e-09,-1.355173563564503e-09,-4.488933762562906e-10
-0.7324999999999999,1.4999996656602936,2.6778643643802496e-07,-2.13505891876386e-08,-2.0781088679629357e-08,-1.3624458337462488e-08,-6.758921164984094e-09,-2.9274320259666957e-09,-9.531732971103899e-10
