-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8575,1.5,3.994421689607215e-43,-1.4916067637801634e-45,-1.8451415107309456e-45,-1.693746059393256e-45,-1.2266479404818559e-45,-9.035309013100463e-46,-4.649766312917995e-46
-0.8525,1.5,1.1259399437064828e-39,-4.2095127606313544e-42,-5.2061761129687684e-42,-4.7775025857155434e-42,-3.4587808566995405e-42,-2.5463588347891408e-42,-1.3098274222907238e-42
-0.8475,1.5,8.797749205732111e-37,-3.299380149420104e-39,-4.0783974166792845e-39,-3.739522110942666e-39,-2.7048837825534747e-39,-1.9886319017931715e-39,-1.0217469394826144e-39
-0.8425,1.5,6.300318339699473e-34,-2.3637177328783627e-36,-2.921612411422811e-36,-2.6785696557634494e-36,-1.937247819104817e-36,-1.4240190198488372e-36,-7.315455435318936e-37
-0.8375,1.5,4.413895748904369e-31,-1.6561535957824366e-33,-2.047008881690372e-33,-1.8766702335015197e-33,-1.3572410531089656e-33,-9.97625876869737e-34,-5.124793789522401e-34
-0.8325,1.5,9.945776699762732e-29,-3.7693660497833604e-31,-4.6509970716503785e-31,-4.252704634696402e-31,-3.066697756678164e-31,-2.244186018646876e-31,-1.1484576452135408e-31
-0.8275,1.5,5.979329700124094e-26,-2.2453621048599893e-28,-2.7748637718072762e-28,-2.5433916724571106e-28,-1.838984133079473e-28,-1.3512477994623268e-28,-6.93931013165951e-29
-0.8225,1.5,1.2504063371553096e-23,-4.7443638088949654e-26,-5.852894472705641e-26,-5.350054693909231e-26,-3.8567299639668565e-26,-2.8208951826563585e-26,-1.442958842185344e-26
-0.8175,1.5,2.3338440344170127e-21,-8.872924499949357e-24,-1.0942143028558852e-23,-9.99660467926305e-24,-7.202067044135067e-24,-5.2631723214112605e-24,-2.6903112814935358e-24
-0.8125,1.5,4.28750544443083e-19,-1.6305390047170774e-21,-2.010677083584171e-21,-1.8367750342510076e-21,-1.3231880638824989e-21,-9.668419916273358e-22,-4.941564327925405e-22
-0.8075,1.5,2.4979746051076246e-17,-9.869809682339517e-20,-1.2092856548458257e-19,-1.0936634274852284e-19,-7.791107871451859e-20,-5.595531658190963e-20,-2.8170978940110595e-20
-0.8025,1.4999999999999996,4.1806393041877575e-16,-1.8832229215524707e-18,-2.2585642875356406e-18,-1.9742626051910913e-18,-1.3523786379650394e-18,-9.117972913292146e-19,-4.3309906769229505e-19
-0.7975,1.499999999999997,2.5786506585354885e-15,-1.2393585564734234e-17,-1.466192710782296e-17,-1.2564671370898069e-17,-8.422650322647314e-18,-5.508743809575501e-18,-2.5556155320703646e-18
-0.7925,1.4999999999999822,1.4427825383724397e-14,-7.259268795832532e-17,-8.497437484785404e-17,-7.17561828940026e-17,-4.7354428559669433e-17,-3.034035717322465e-17,-1.3860949181801754e-17
-0.7875,1.4999999999999076,7.525580044958591e-14,-3.876746621669454e-16,-4.517134661445724e-16,-3.788358532116587e-16,-2.4804990569212494e-16,-1.570360840862594e-16,-7.098445562816444e-17
-0.7825,1.4999999999995555,3.6226159157811964e-13,-1.9160340479191575e-15,-2.2204845079699818e-15,-1.847557111429796e-15,-1.1989411232746653e-15,-7.490279348250087e-16,-3.3470424308230825e-16
-0.7775,1.4999999999980151,1.6177235824988221e-12,-8.797974393628064e-15,-1.0136681607561432e-14,-8.362826604444435e-15,-5.37484005546872e-15,-3.3106810196344776e-15,-1.4614926586818126e-15
-0.7725,1.4999999999917482,6.725237665076348e-12,-3.7638139771526335e-14,-4.310232304636869e-14,-3.524654698521988e-14,-2.2426352773273038e-14,-1.361161379258251e-14,-5.932999704981289e-15
-0.7675,1.4999999999679579,2.6113652850434213e-11,-1.5051485315679572e-13,-1.7127305826184727e-13,-1.3877297836968244e-13,-8.737506256822211e-14,-5.2226080709313895e-14,-2.2465239452306252e-14
-0.7625,1.4999999998834297,9.49985303599415e-11,-5.643817606621443e-13,-6.37958815959984e-13,-5.119689897223253e-13,-3.1883750668139196e-13,-1.875676610703139e-13,-7.957962435890714e-14
-0.7575000000000001,1.4999999996015814,3.2467631646233764e-10,-1.9898434868584963e-12,-2.233644293253061e-12,-1.774701950235697e-12,-1.0926573297055512e-12,-6.322425243539579e-13,-2.6441791951175086e-13
-0.7525,1.4999999987174975,1.0450809499410877e-09,-6.613249667035031e-12,-7.36956617647784e-12,-5.794654461837348e-12,-3.5252860719882826e-12,-2.0049784429925254e-12,-8.26044316535195e-13
-0.7475,1.4999999961030195,3.17540632312683e-09,-2.0766440320784606e-11,-2.2965074953671633e-11,-1.7861965722153966e-11,-1.0731604012160075e-11,-5.994886693354655e-12,-2.431437029252275e-12
-0.7424999999999999,1.499999988799126,9.126428880502702e-09,-6.174191002577604e-11,-6.773312698451618e-11,-5.20866509245995e-11,-3.088688534788119e-11,-1.693385565868817e-11,-6.7562334083525715e-12
-0.7375,1.499999969488647,2.485917190703927e-08,-1.7414823537370672e-10,-1.8944388956844215e-10,-1.4396055378950855e-10,-8.420332919792949e-11,-4.52707722935025e-11,-1.7753563029422726e-11
