-0.9975,1.5,0.0,0.0
-0.9925,1.5,0.0,0.0
-0.9875,1.5,0.0,0.0
-0.9825,1.5,0.0,0.0
-0.9775,1.5,0.0,0.0
-0.9725,1.5,0.0,0.0
-0.9675,1.5,0.0,0.0
-0.9625,1.5,0.0,0.0
-0.9575,1.5,0.0,0.0
-0.9525,1.5,0.0,0.0
-0.9475,1.5,0.0,0.0
-0.9425,1.5,0.0,0.0
-0.9375,1.5,0.0,0.0
-0.9325,1.5,0.0,0.0
-0.9275,1.5,0.0,0.0
-0.9225,1.5,0.0,0.0
-0.9175,1.5,0.0,0.0
-0.9125,1.5,0.0,0.0
-0.9075,1.5,0.0,0.0
-0.9025,1.5,0.0,0.0
-0.8975,1.5,0.0,0.0
-0.8925,1.5,0.0,0.0
-0.8875,1.5,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0
-0.8775,1.5,0.0,0.0
-0.8725,1.5,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0
-0.8625,1.5,5.35302789605691e-44,-2.3069214782573166e-47
-0.8575,1.5,1.5882487032850906e-40,-6.853287970260632e-44
-0.8525,1.5,1.318788321962967e-37,-5.709021661839866e-41
-0.8475,1.5,9.905897767715497e-35,-4.2903190585277964e-38
-0.8425,1.5,2.453965335683536e-32,-1.0735622520672127e-35
-0.8375,1.5,1.5285826315153818e-29,-6.627398166257471e-33
-0.8325,1.5,3.50066313893164e-27,-1.533352272576873e-30
-0.8275,1.5,7.028720893369476e-25,-3.08599061552534e-28
-0.8225,1.5,1.3922874117691198e-22,-6.11457629090007e-26
-0.8175,1.5,2.7509142198084167e-20,-1.2081931733974626e-23
-0.8125,1.5,1.7599318430371274e-18,-8.03245289662069e-22
-0.8075,1.4999999999999998,1.081060563011925e-16,-4.951433086150086e-20
-0.8025,1.499999999999999,8.710362629299626e-16,-4.7778957709412075e-19
-0.7975,1.4999999999999938,5.005669031943559e-15,-2.98603000936155e-18
-0.7925,1.4999999999999676,2.6502347921379046e-14,-1.622873618282013e-17
-0.7875,1.499999999999839,1.3145212580601357e-13,-8.274688760907114e-17
-0.7825,1.4999999999992577,6.058261804595118e-13,-3.9277041007542516e-16
-0.7775,1.4999999999968157,2.5993552888042195e-12,-1.7385937155573273e-15
-0.7725,1.499999999987239,1.0417261170675166e-11,-7.195674186710762e-15
-0.7675,1.4999999999520846,3.911523424922829e-11,-2.7928034924470252e-14
-0.7625,1.4999999998309683,1.3798687532562512e-10,-1.0193581593921948e-13
-0.7575000000000001,1.4999999994383877,4.584631215841832e-10,-3.507721605801073e-13
-0.7525,1.4999999982385932,1.4378894681618653e-09,-1.1406090849819574e-12
-0.7475,1.4999999947744276,4.265771409655811e-09,-3.512214588785484e-12
-0.7424999999999999,1.4999999853078714,1.1993504034635854e-08,-1.0261394772654399e-11
-0.7375,1.4999999607827692,3.201369236445267e-08,-2.8497175223849148e-11
