-0.9975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9675,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9575,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9425,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9325,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9275,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9225,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9175,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9125,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9075,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9025,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8674999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8574999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8425,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8325,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8275,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8225,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8175,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8125,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8075,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8025,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7675,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7575000000000001,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7424999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7324999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7275,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7224999999999999,1.4999999999999996,4.428631452052912e-16,-7.513806325535305e-19,-7.2347012214862315e-19,-6.831348463765838e-19,-6.320978662319728e-19,-5.724780906550153e-19,-5.066574793273782e-19
-0.7175,1.4999999999999964,2.627025596632305e-15,-4.852715237250841e-18,-4.651149177708228e-18,-4.3618273437223674e-18,-3.999198758635059e-18,-3.580696052059215e-18,-3.1254244031472803e-18
-0.7124999999999999,1.4999999999999811,1.5399061245099533e-14,-3.0443908973022065e-17,-2.915387758320319e-17,-2.7305678006486303e-17,-2.499513794015521e-17,-2.2337115896182324e-17,-1.945640607911141e-17
-0.7075,1.4999999999998872,9.158366907395932e-14,-1.763006361463853e-16,-1.689950690688401e-16,-1.5850933480509496e-16,-1.4536730278351614e-16,-1.3020054882117618e-16,-1.1370062790837494e-16
-0.7025,1.4999999999993252,5.500237819178932e-13,-1.0677619193828476e-15,-1.0229533127196516e-15,-9.587103820334713e-16,-8.783151374810635e-16,-7.857090864012766e-16,-6.851861587823469e-16
-0.6975,1.4999999999959535,3.2988593309470424e-12,-6.393301247000128e-15,-6.1263526825775574e-15,-5.743435400783521e-15,-5.2639213907361274e-15,-4.711116978891474e-15,-4.110472454021109e-15
-0.6925,1.4999999999758362,1.970240822551444e-11,-3.825563038901099e-14,-3.665484195251373e-14,-3.4359106132386904e-14,-3.148503848968496e-14,-2.8172827623124306e-14,-2.4575401824396977e-14
-0.6875,1.4999999998562403,1.1721493495010686e-10,-2.2786609527655645e-13,-2.1832633115471594e-13,-2.0464559875336735e-13,-1.875193448664614e-13,-1.6778348003186458e-13,-1.463497220702881e-13
-0.6825,1.499999999148196,6.945254116297881e-10,-1.3518379726247057e-12,-1.2952114933364452e-12,-1.214008056644901e-12,-1.1123587845484112e-12,-9.95228555578826e-13,-8.680316156932661e-13
-0.6775,1.4999999949728977,4.09888356468317e-9,-7.987731597925824e-12,-7.652978528424883e-12,-7.172949630055365e-12,-6.572080061108609e-12,-5.879734773929382e-12,-5.127933720167176e-12
-0.6725,1.499999970449491,2.4094200934023557e-8,-4.7011167057266576e-11,-4.5040032007289916e-11,-4.2213554015568417e-11,-3.867570334384763e-11,-3.459948139500068e-11,-3.0173509673234986e-11
-0.6675,1.4999998270153305,1.4104403481881195e-7,-2.755375566924428e-10,-2.639791928032943e-10,-2.47405722274302e-10,-2.26661824136097e-10,-2.027624312022911e-10,-1.7681400615511615e-10
-0.6625,1.4999989914797602,8.223018321742553e-7,-1.6076695008449327e-9,-1.5402224403014577e-9,-1.4435106295153568e-9,-1.322463285143779e-9,-1.1830032554028774e-9,-1.0315876470987945e-9
-0.6575,1.499994146861747,4.772379418146945e-6,-9.319584538605156e-9,-8.929193399915183e-9,-8.369346054936593e-9,-7.668506956989684e-9,-6.8608926240735795e-9,-5.983826254960103e-9
-0.6525,1.4999665852168267,0.00002724478363696987,-5.282762881928214e-8,-5.063141526495823e-8,-4.74800607101294e-8,-4.3531906440777204e-8,-3.8977655291598596e-8,-3.402584758280264e-8
-0.6475,1.499824631892909,0.0001429832542638438,-2.7588887835852414e-7,-2.6464812662853853e-7,-2.4849171862259236e-7,-2.2820390377604805e-7,-2.0473487916111268e-7,-1.7913180277097115e-7
-0.6425000000000001,1.4994948258998166,0.00041186755323452493,-9.613588278789395e-7,-9.196381198928341e-7,-8.598872789984374e-7,-7.852353819774638e-7,-6.99441399960108e-7,-6.065998356443542e-7
-0.6375,1.4989992953743174,0.0008157062539514983,-2.3933685303181843e-6,-2.279869188266207e-6,-2.1182190749845427e-6,-1.9178235942405094e-6,-1.6898252286216865e-6,-1.446133150189335e-6
-0.6325000000000001,1.4983739327198469,0.0013251998050381958,-4.71369979842603e-6,-4.471191574077133e-6,-4.1276817986625624e-6,-3.705092938051448e-6,-3.229045621853457e-6,-2.7264167662743445e-6
-0.6275,1.4976622591467725,0.0019048116643056695,-8.012909346873067e-6,-7.568979138398256e-6,-6.943448707745667e-6,-6.179583584931989e-6,-5.327298929781468e-6,-4.4380267692276525e-6
-0.6225,1.4969096958357437,0.0025174675526363484,-0.00001230296430467449,-0.000011573249896648834,-0.000010550260881024244,-9.310002294889106e-6,-7.939072422410721e-6,-6.525151716731086e-6
-0.6174999999999999,1.4961522937048204,0.0031337489075915826,-0.000017540725331479373,-0.000016432223925839196,-0.000014885959294486018,-0.000013024486251267301,-0.000010985747467325008,-8.907014655896191e-6
-0.6125,1.495409828881074,0.0037375268724883187,-0.000023652008358652247,-0.000022066529386566053,-0.00001986569837606756,-0.00001723448716585603,-0.000014378625116130135,-0.000011499373594315997
-0.6074999999999999,1.4946869584007336,0.004325017245416788,-0.000030558475115928054,-0.000028394976254610592,-0.000025406048889054684,-0.00002185666903479546,-0.00001803813247549541,-0.000014230638925297278
-0.6025,1.4939777544200574,0.00490107789670305,-0.00003820045311311591,-0.000035355762740086405,-0.00003144390780575433,-0.000026828979509810435,-0.00002190669035573254,-0.00001705137579174178
-0.5974999999999999,1.493273266610974,0.005473033986108269,-0.000046541103816177416,-0.000042909898068252074,-0.000037938863249599985,-0.0000321117192202377,-0.000025948350611235167,-0.00001993249849745901
-0.5925,1.4925669782040876,0.006046222613300057,-0.000055559346550238214,-0.00005103401461411969,-0.000044865857669086113,-0.0000376800470801272,-0.000030141178923477856,-0.00002285762592987103
-0.5874999999999999,1.4918566881899413,0.006622454560770173,-0.00006524092913189664,-0.000059711518579759414,-0.000052206476813264397,-0.0000435154884106328,-0.00003446909274284915,-0.000025815393839334808
-0.5825,1.4911434721160621,0.007200861490858707,-0.00007557185143440643,-0.00006892615884113116,-0.000059942751158749205,-0.000049600070181455326,-0.000038916444946664,-0.000028794610642451083
-0.5775,1.490429383410071,0.007779773152228339,-0.0000865363133934785,-0.00007866004656362565,-0.00006805529593884617,-0.00005591464050406343,-0.00004346658876621672,-0.0000317831343231646
-0.5725,1.4897157858158534,0.008358081254404107,-0.00009811762448325436,-0.00008889458323577136,-0.00007652426489627787,-0.00006243985336984727,-0.000048102897274369586,-0.00003476892948655663
-0.5675,1.4890029235687576,0.008935592887332214,-0.00011029970343584603,-0.00009961199064923286,-0.00008533090209603911,-0.0000691577153129118,-0.00005281026554124762,-0.00003774148354012156
-0.5625,1.4882904150351284,0.009512627698028943,-0.00012306775509688826,-0.00011079600727481503,-0.00009445824660823692,-0.00007605227193304879,-0.000057575744526537634,-0.000040692356316209464
-0.5575,1.487577869430099,0.010089512452450112,-0.00013640829881881743,-0.00012243186402062333,-0.00010389103660282462,-0.00008310943022498212,-0.00006238828330469916,-0.000043614857229174776
-0.5525,1.4868651632485126,0.010666353683675247,-0.00015030904595103177,-0.00013450605550473734,-0.0001136153514571027,-0.00009031647611374808,-0.0000672381521876578,-0.00004650342274502545
-0.5475,1.4861523756430393,0.01124309077914036,-0.0001647587620567424,-0.0001470061260704859,-0.00012361830867554919,-0.00009766169165454696,-0.00007211650921699081,-0.00004935317402544553
-0.5425,1.4854396295424446,0.011819627092693451,-0.00017974706095744218,-0.00015992046596414674,-0.00013388786497281528,-0.0001051341658286903,-0.00007701522818101398,-0.00005215977255046842
-0.5375,1.4847270472750367,0.01239586670972533,-0.00019526406079283968,-0.00017323802774854295,-0.00014441260554381375,-0.00011272365536759526,-0.00008192682025919325,-0.00005491938905054947
-0.5325,1.4840148204407118,0.012971656788812342,-0.00021129996749767025,-0.00018694797593508584,-0.0001551814722113976,-0.00012042038806101446,-0.0000868442989787417,-0.00005762861438211825
-0.5275,1.4833032438271596,0.013546759495363986,-0.00022784476681933727,-0.0002010394104440028,-0.00016618352432697832,-0.0001282148604831018,-0.00009176101103840598,-0.00006028432077285308
-0.5225,1.4825925168223524,0.014121015175856106,-0.0002448883657224989,-0.00021550148427083358,-0.00017740802778031282,-0.00013609789982842356,-0.00009667067846770573,-0.0000628836960183039
-0.5175000000000001,1.481882198122356,0.014694789994085987,-0.00026242161057118263,-0.00023032433783363784,-0.00018884528353563877,-0.0001440613812452201,-0.0001015680127840074,-0.00006542477003848112
-0.5125,1.4811704435653565,0.015269601173333225,-0.00028043839968595625,-0.0002455010781026388,-0.00020048842890345688,-0.0001520998262738374,-0.00010645010294806785,-0.00006790759717479931
-0.5075000000000001,1.48045362065702,0.015848433159378245,-0.00029893822109808353,-0.00026103017327854514,-0.00021233563085133858,-0.00016021235072810722,-0.00011131809036212632,-0.00007033564808402594
-0.5025,1.479727457296316,0.016434794859825935,-0.0003179272374493081,-0.0002769164401781657,-0.00022439093112380494,-0.0001684033312155189,-0.00011617763487151697,-0.00007271607234962339
-0.49749999999999994,1.478991096568663,0.01702939064564215,-0.0003374188955694781,-0.0002931713089001015,-0.00023666405232872012,-0.0001766817006633734,-0.00012103771572726016,-0.00007505808445504102
-0.49249999999999994,1.4782544451545745,0.017624083299048434,-0.00035741482362660297,-0.0003097937128968205,-0.00024915140592971766,-0.00018504232051314097,-0.00012589272827905534,-0.00007735622413854412
-0.48750000000000004,1.477546646456203,0.01819493046909955,-0.00037780320607915343,-0.0003266775747010871,-0.000261756084322571,-0.00019340067654236544,-0.00013067276112537746,-0.00007955581500493444
-0.48250000000000004,1.4769182919035124,0.01870032899038016,-0.0003981934393931364,-0.0003434663039464797,-0.0002741694432069052,-0.00020150595236100163,-0.00013518937956713805,-0.00008152955443135845
-0.47750000000000004,1.4764275602268553,0.019092834058611046,-0.0004193527793113972,-0.0003608519768461797,-0.00028698197066835197,-0.00020983090907408816,-0.00013979150783256208,-0.0000835051639829535
-0.47250000000000003,1.4760927405804478,0.01935653598594098,-0.00044057296743765133,-0.00037815035559035236,-0.0002995475879920558,-0.00021778256021712274,-0.00014395346152164983,-0.00008503612566331822
-0.4675,1.475838451096299,0.019554474578943874,-0.0004592372552981768,-0.00039317363216550535,-0.00031021293900138465,-0.00022425552141039693,-0.00014705563544284919,-0.00008588152103302831
-0.4625,1.4754086323769342,0.019898990952504036,-0.00047671235408058626,-0.0004072210844062662,-0.00032016776093832255,-0.00023028658750353338,-0.00014994584529987633,-0.00008668037679643001
-0.4575,1.474113244350306,0.020952886150451766,-0.0004995355365948063,-0.00042565295817847525,-0.00033336577375835753,-0.00023847836896718526,-0.00015414004540296756,-0.00008821601370346018
-0.4525,1.4709005548998646,0.023583807232584603,-0.0005278298844855214,-0.00044893948736639294,-0.00035067902569023174,-0.0002500608745328925,-0.00016110532400040966,-0.00009203390774638177
-0.4475,1.4652406437029448,0.028235182593568844,-0.0005598247526228449,-0.000476326664963659,-0.00037249581066188926,-0.0002663980512775154,-0.00017281750062370994,-0.00010030038969910603
-0.4425,1.4569684241067105,0.035051413505008226,-0.0006035694373196718,-0.0005146529577138172,-0.0004041692501307939,-0.00029135121942923457,-0.00019184548422813768,-0.00011459509076134491
-0.4375,1.4462836318224688,0.043881091841231304,-0.0006617420673178803,-0.0005664558809691364,-0.0004480244635421604,-0.00032696265001748307,-0.00021988546116625084,-0.0001362215058661881
-0.4325,1.4336301291063651,0.054376772584292146,-0.0007372940917564214,-0.0006343557397651928,-0.0005062222316411766,-0.00037485082937862126,-0.00025798842823036855,-0.00016569903751035897
-0.4275,1.4195099143195855,0.06613880965542004,-0.0008325497937827088,-0.0007202754058513187,-0.0005801603662418914,-0.0004358400829448655,-0.00030643277275662365,-0.00020285106291931517
-0.4225,1.4043776507485626,0.07880177486478881,-0.0009489409348571803,-0.0008252616642648645,-0.000670403209888902,-0.0005099998592544639,-0.00036485701337439096,-0.0002470023510486204
-0.4175,1.3885895378460777,0.09207745444376303,-0.0010871034264487802,-0.0009496506332303035,-0.0007769143755816468,-0.0005969193821386974,-0.00043253950251207217,-0.00029723050766770583
-0.4125,1.3724029492913419,0.10575622971294618,-0.001247262257296053,-0.0010934040384392451,-0.0008993363558508197,-0.0006959339754246035,-0.000508581285874858,-0.0003525156520152404
-0.4075,1.356000931671705,0.11968783405479985,-0.0014294475809954925,-0.0012562918324863215,-0.0010371353932521097,-0.0008062366842335058,-0.000591993773935229,-0.0004118131012349027
-0.40249999999999997,1.3395207093997166,0.13375840263071123,-0.001633554005880307,-0.0014379587721523857,-0.0011896727485346268,-0.0009269481436970013,-0.0006817602679693598,-0.00047410122403844247
-0.39749999999999996,1.3230809687504779,0.14786760022763273,-0.001859412766421697,-0.0016379889213476869,-0.0013562586987697414,-0.0010571580863932843,-0.0007768637727924925,-0.0005383950669782924
-0.39249999999999996,1.3068078753857706,0.16190586100354026,-0.0021067928547040156,-0.0018558993411191287,-0.0015361397588212178,-0.0011959091324494008,-0.0008762700222353099,-0.0006037291407116625
-0.38749999999999996,1.290862259443367,0.17573031551146703,-0.0023753239053110947,-0.00209107070444888,-0.0017284397203025936,-0.0013421491160504407,-0.000978889642211554,-0.000669126050331949
-0.38249999999999995,1.2754690359338448,0.18913836282527532,-0.0026645226649566044,-0.002342770633017745,-0.0019321767428770388,-0.0014947383739975532,-0.001083572846822476,-0.0007335777100344626
-0.37749999999999995,1.2609448126343232,0.20184188645404175,-0.0029734478801407833,-0.002609821416960545,-0.00214594846781283,-0.001652156259531185,-0.001188841913428149,-0.000795809432803088
-0.37249999999999994,1.2477151567611942,0.21345001438769903,-0.0032984233060015062,-0.0028885278539577423,-0.0023661426057583934,-0.0018110465669566585,-0.0012917941409564897,-0.0008535332908197153
-0.36749999999999994,1.2362901087383726,0.22348913880036866,-0.0036340838394993366,-0.003173965388335345,-0.002588534079076896,-0.0019681308878379267,-0.001390270819296383,-0.0009057495486731266
-0.36249999999999993,1.2271596525827375,0.2315020070474754,-0.003989746944725642,-0.0034748231230129854,-0.0028209230566856518,-0.00213008934577273,-0.0014896153028665293,-0.0009562655979355845
