-0.9975,1.5,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0,0.0
-0.8625,1.5,4.2419918119860525e-36,-8.285252458921944e-40,-1.3448551926019476e-39,-1.8756393959124985e-39,-2.2939620461004486e-39
-0.8575,1.5,1.2402632907824035e-32,-2.4245388100781937e-36,-3.9354961652565573e-36,-5.4887700898976574e-36,-6.71290985978593e-36
-0.8525,1.5,1.0793449788098347e-29,-2.11356344903693e-33,-3.430852582901143e-33,-4.785034931702359e-33,-5.8525668167346374e-33
-0.8475,1.5,3.6926224222651235e-27,-7.253594149789718e-31,-1.1775716537479443e-30,-1.6424310355628693e-30,-2.009225150731389e-30
-0.8425,1.5,1.0932265847806196e-24,-2.1327388399483882e-28,-3.464636517141701e-28,-4.833101954673455e-28,-5.919639456735561e-28
-0.8375,1.5,2.937882523473991e-22,-5.562593591652729e-26,-9.053032497446213e-26,-1.263361212616025e-25,-1.5527290596827505e-25
-0.8325,1.5,3.252136602721826e-20,-5.827854686414259e-24,-9.508580073505297e-24,-1.3275392416523393e-23,-1.6394108017914065e-23
-0.8275,1.5,8.047408221006287e-18,-9.557218444929132e-22,-1.5714701854930285e-21,-2.1965742402282684e-21,-2.7530430692780694e-21
-0.8225,1.4999999999999998,2.0986957339746018e-16,-1.7017151300466078e-20,-2.8039856275041887e-20,-3.9204138866338085e-20,-4.9333645053968523e-20
-0.8175,1.4999999999999982,1.4022590886401361e-15,-1.2217400524824374e-19,-2.0118225903223847e-19,-2.812602836867297e-19,-3.5350300026393504e-19
-0.8125,1.49999999999999,8.113190947573837e-15,-7.359844886279079e-19,-1.211375167896692e-18,-1.6934395781948295e-18,-2.126543012197392e-18
-0.8075,1.4999999999999476,4.270830051954212e-14,-3.9755543660789496e-18,-6.54132074803545e-18,-9.144005124354079e-18,-1.147550537327662e-17
-0.8025,1.499999999999749,2.0474715009466135e-13,-1.9525032805171332e-17,-3.211659689725903e-17,-4.489335602947095e-17,-5.630817830850536e-17
-0.7975,1.4999999999988944,9.026319121541306e-13,-8.81412483467323e-17,-1.4493962673815646e-16,-2.0259144914425394e-16,-2.539597360961239e-16
-0.7925,1.4999999999954934,3.6795321065060285e-12,-3.681153308438211e-16,-6.051414683245645e-16,-8.458073217648763e-16,-1.0596434743796046e-15
-0.7875,1.499999999982927,1.3939767256137404e-11,-1.4298567851138864e-15,-2.3497624498564105e-15,-3.2841117604930425e-15,-4.111858242792502e-15
-0.7825,1.4999999999396132,4.930470436840786e-11,-5.1891774483934005e-15,-8.524739404345487e-15,-1.1913882202154354e-14,-1.4907045966749792e-14
-0.7775,1.499999999799793,1.6346483870493654e-10,-1.766638408884942e-14,-2.901173117732355e-14,-4.0543638985767925e-14,-5.0694898183780803e-14
-0.7725,1.4999999993756101,5.098013698475564e-10,-5.6622842487284495e-14,-9.295070475803038e-14,-1.2989044890703872e-13,-1.622953469570945e-13
-0.7675,1.4999999981624,1.500361588026618e-09,-1.714046268310804e-13,-2.8126110367206707e-13,-3.930140661101536e-13,-4.906900169768347e-13
-0.7625,1.4999999948819083,4.178811496810068e-09,-4.91471621368436e-13,-8.061245547873327e-13,-1.126348439330656e-12,-1.4051539982794734e-12
-0.7575000000000001,1.4999999864743814,1.104336978291304e-08,-1.3383333789345637e-12,-2.1941907091168684e-12,-3.0655989731164786e-12,-3.8211933005118496e-12
-0.7525,1.4999999660037144,2.7757201894806045e-08,-3.469513867711084e-12,-5.685571503960029e-12,-7.942979891355547e-12,-9.891877263462926e-12
-0.7475,1.4999999185518125,6.650056839717792e-08,-8.581779553419845e-12,-1.4056157209087278e-11,-1.9635508279688856e-11,-2.4430175771449555e-11
