-0.9975,1.5,0.0
-0.9925,1.5,0.0
-0.9875,1.5,0.0
-0.9825,1.5,0.0
-0.9775,1.5,0.0
-0.9725,1.5,0.0
-0.9675,1.5,0.0
-0.9625,1.5,0.0
-0.9575,1.5,0.0
-0.9525,1.5,0.0
-0.9475,1.5,0.0
-0.9425,1.5,0.0
-0.9375,1.5,0.0
-0.9325,1.5,0.0
-0.9275,1.5,0.0
-0.9225,1.5,0.0
-0.9175,1.5,0.0
-0.9125,1.5,0.0
-0.9075,1.5,0.0
-0.9025,1.5,0.0
-0.8975,1.5,0.0
-0.8925,1.5,0.0
-0.8875,1.5,0.0
-0.8825000000000001,1.5,0.0
-0.8775,1.5,0.0
-0.8725,1.5,0.0
-0.8674999999999999,1.5,0.0
-0.8625,1.5,0.0
-0.8575,1.5,0.0
-0.8525,1.5,0.0
-0.8475,1.5,0.0
-0.8425,1.5,5.982375506838099e-33
-0.8375,1.5,4.9055833345331174e-29
-0.8325,1.5,4.3597667056663104e-26
-0.8275,1.5,1.2785935625307437e-23
-0.8225,1.5,1.0182816572208245e-20
-0.8175,1.5,2.8366489006195893e-18
-0.8125,1.4999999999999998,1.248632990734002e-16
-0.8075,1.4999999999999987,1.0366537090043506e-15
-0.8025,1.4999999999999918,6.646189348326006e-15
-0.7975,1.4999999999999516,3.884876212496303e-14
-0.7925,1.4999999999997466,2.029946478456724e-13
-0.7875,1.4999999999988032,9.58434486679084e-13
-0.7825,1.4999999999948401,4.130659803653662e-12
-0.7775,1.4999999999795512,1.6363746980009788e-11
-0.7725,1.4999999999250582,5.994537186714984e-11
-0.7675,1.499999999744691,2.0412615906797882e-10
-0.7625,1.4999999991877888,6.490653467635694e-10
-0.7575000000000001,1.4999999975774159,1.9349508693793326e-09
-0.7525,1.4999999932008847,5.427481555762931e-09
-0.7475,1.4999999819868974,1.4370475683552629e-08
-0.7424999999999999,1.4999999548191723,3.602082992777756e-08
-0.7375,1.499999892426534,8.57038108099392e-08
-0.7324999999999999,1.4999997562732927,1.9403057828920725e-07
-0.7275,1.4999994733406048,4.1893200705640846e-07
-0.7224999999999999,1.4999989123249393,8.644339280817556e-07
-0.7175,1.4999978488667247,1.708003061739858e-06
-0.7125,1.4999959182946798,3.2375663882873925e-06
-0.7075,1.4999925563071943,5.897734245698444e-06
-0.7025,1.499986931078661,1.034229626629905e-05
-0.6975,1.4999778741756864,1.748696283559529e-05
-0.6925,1.4999638216437563,2.8553206626531934e-05
-0.6875,1.4999427795406435,4.50918354779643e-05
-0.6825,1.4999123287766294,6.89746109336347e-05
-0.6775,1.4998696813751407,0.00010234459364375698
