-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8625,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8575,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8525,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8475,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8425,1.5,1.1128327469505778e-33,-3.334195626121425e-34,-2.8858259637379005e-34,-1.6280459553406259e-34,-7.53159464046871e-35,-2.492637499551788e-35
-0.8375,1.5,3.352995917559188e-30,-1.0050869703443925e-30,-8.696637953911018e-31,-4.904153163045618e-31,-2.2674881374071233e-31,-7.500805811634128e-32
-0.8325,1.5,3.2165155755610955e-27,-9.650477718324836e-28,-8.346552307298748e-28,-4.7026074539904955e-28,-2.17140113116747e-28,-7.17530789566138e-29
-0.8275,1.5,2.949356622981487e-24,-8.83672224342417e-25,-7.659963051331246e-25,-4.317689541471568e-25,-1.9902315132639197e-25,-6.571815112913461e-26
-0.8225,1.5,9.139800439838117e-22,-2.7265644466880365e-22,-2.383899784980365e-22,-1.346299901926877e-22,-6.141424393650766e-23,-2.0076299523522734e-23
-0.8175,1.5,2.646445487825157e-19,-7.51854947429922e-20,-6.92864125342145e-20,-4.096010350566207e-20,-1.8546621141296858e-20,-5.732364275114477e-21
-0.8125,1.5,7.747586616932913e-17,-1.3008388129026984e-17,-1.50070641143678e-17,-1.211239271627789e-17,-9.288460323152297e-18,-4.847392597349616e-18
-0.8075,1.4999999999999993,4.367471342679978e-16,-8.454075487694463e-17,-9.271006578126085e-17,-7.000039160594754e-17,-4.802410400858723e-17,-2.247996560649098e-17
-0.8025,1.4999999999999962,2.7948675479950158e-15,-5.58725759159942e-16,-6.046443560483205e-16,-4.487986643838302e-16,-2.9962270580117333e-16,-1.3687875537301637e-16
-0.7975,1.499999999999979,1.6352982033741812e-14,-3.31156286760314e-15,-3.56226530635753e-15,-2.6249118259559278e-15,-1.7344437846997358e-15,-7.859135929425868e-16
-0.7925,1.4999999999998894,8.596710700923719e-14,-1.762528758038424e-14,-1.885349045642207e-14,-1.3797162327529037e-14,-9.026078205935599e-15,-4.0548513365480825e-15
-0.7875,1.4999999999994733,4.0906534770811914e-13,-8.499715861479824e-14,-9.037353708817512e-14,-6.564312708972837e-14,-4.247212556267987e-14,-1.8894919747675875e-14
-0.7825,1.4999999999977107,1.777371659556088e-12,-3.744888861518743e-13,-3.956583385474718e-13,-2.8512650327321843e-13,-1.8234403252304117e-13,-8.028971520379268e-14
-0.7775,1.4999999999908475,7.101567113556207e-12,-1.5179329361952264e-12,-1.5931513249450007e-12,-1.1386402980851206e-12,-7.193851305647571e-13,-3.133714633812838e-13
