-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8625,1.5,4.964306463328691e-44,-2.1383201521434077e-48,-3.54946672447099e-48,-4.905488518230572e-48,-6.312568430796481e-48,-7.564620245999918e-48
-0.8575,1.5,1.4812805099615939e-40,-6.388482930099463e-45,-1.0604394984334486e-44,-1.4655416346119277e-44,-1.8859159218015602e-44,-2.259918573119529e-44
-0.8525,1.5,1.2366518288488547e-37,-5.350719891987675e-42,-8.881670568802351e-42,-1.2274087773374906e-41,-1.579480395870568e-41,-1.8925944024158693e-41
-0.8475,1.5,9.33799267293354e-35,-4.0422902027381104e-39,-6.709791973856127e-39,-9.272586725892313e-39,-1.1932351762663616e-38,-1.429766754461835e-38
-0.8425,1.5,2.2980327536100619e-32,-1.004998171398981e-36,-1.6681260457494364e-36,-2.3049686092237456e-36,-2.966148068318265e-36,-3.553419833828766e-36
-0.8375,1.5,1.4580508426959403e-29,-6.317868820445292e-34,-1.0486977424761688e-33,-1.4492272759167395e-33,-1.86492730842027e-33,-2.2345616700205314e-33
-0.8325,1.5,3.366510157140915e-27,-1.4737483364692905e-31,-2.4461615799783357e-31,-3.3799928629582967e-31,-4.349545287195658e-31,-5.210616372031926e-31
-0.8275,1.5,6.807266408674981e-25,-2.9870844232027324e-29,-4.957980598278679e-29,-6.850489393053324e-29,-8.815568325238657e-29,-1.0560252350210357e-28
-0.8225,1.5,1.3575284356692611e-22,-5.958613440658764e-27,-9.890129125598395e-27,-1.3665230538847743e-26,-1.7585137144511305e-26,-2.1065269636342832e-26
-0.8175,1.5,9.418078745747258e-21,-4.278543887861964e-25,-7.100565223472348e-25,-9.806693027122058e-25,-1.2620024771084953e-24,-1.510765058657679e-24
-0.8125,1.5,1.481440156217458e-18,-6.537887984265234e-23,-1.0851334835446664e-22,-1.4992155265925867e-22,-1.9292761755930436e-22,-2.310805673676441e-22
-0.8075,1.4999999999999998,1.0145225968731584e-16,-4.612686889316325e-21,-7.655066025379001e-21,-1.0572375587412222e-20,-1.3605373157856768e-20,-1.6286882872018577e-20
-0.8025,1.4999999999999991,7.757580539654212e-16,-4.25367731220178e-20,-7.054023225848577e-20,-9.719918264914036e-20,-1.250967987928848e-19,-1.4922384373962572e-19
-0.7975,1.4999999999999944,4.638619080456076e-15,-2.732992429716957e-19,-4.530213085707912e-19,-6.2338923364936345e-19,-8.023500860100341e-19,-9.551176261086143e-19
-0.7925,1.4999999999999696,2.487338876050514e-14,-1.5163853731706532e-18,-2.513041188842525e-18,-3.4559448224965806e-18,-4.448160259607532e-18,-5.2899654856138405e-18
-0.7875,1.4999999999998486,1.236034586540687e-13,-7.7765908227929e-18,-1.2885281401278214e-17,-1.770938496968246e-17,-2.2794223733301377e-17,-2.7083274557027022e-17
