-0.9975,1.5,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0
-0.8625,1.5,0.0,0.0,0.0
-0.8575,1.5,3.9908789442018075e-43,-1.650296105480701e-45,-2.249489967811522e-45
-0.8525,1.5,1.1250488387115472e-39,-4.6579768006096486e-42,-6.347778055962368e-42
-0.8475,1.5,8.79149626457633e-37,-3.651537141669513e-39,-4.973311152527537e-39
-0.8425,1.5,6.296400984502619e-34,-2.6162736698581648e-36,-3.56303008696162e-36
-0.8375,1.5,4.4115638285966285e-31,-1.8332860070251873e-33,-2.4966508068133067e-33
-0.8325,1.5,9.941195936046405e-29,-4.174122098433894e-31,-5.673769713142185e-31
-0.8275,1.5,5.977208899159188e-26,-2.4860105103441053e-28,-3.385004251718172e-28
-0.8225,1.5,1.2500567332323913e-23,-5.254956209828986e-26,-7.141367220978003e-26
-0.8175,1.5,2.3333833187622955e-21,-9.829279358920853e-24,-1.335235844244843e-23
-0.8125,1.5,4.2870203401447806e-19,-1.806454269718898e-21,-2.45378069300599e-21
-0.8075,1.5,2.4978282942912666e-17,-1.0948171967115592e-19,-1.4765821576748076e-19
-0.8025,1.4999999999999996,4.180476976448485e-16,-2.096961219973011e-18,-2.7616896732341065e-18
-0.7975,1.499999999999997,2.5785453556742573e-15,-1.3827583772197887e-17,-1.7923067199079596e-17
-0.7925,1.4999999999999822,1.4427173975455296e-14,-8.110213434604837e-17,-1.0381407487320547e-16
-0.7875,1.4999999999999079,7.518436613378561e-14,-4.331102750300328e-16,-5.51416688313317e-16
-0.7825,1.499999999999556,3.620463149468914e-13,-2.1423977110214608e-15,-2.7104559270314985e-15
-0.7775,1.4999999999980163,1.6167963023273835e-12,-9.844852738443877e-15,-1.2370180155413138e-14
-0.7725,1.4999999999917533,6.720994331522343e-12,-4.214490985191045e-14,-5.257712826996525e-14
-0.7675,1.4999999999679778,2.6096926802436253e-11,-1.6865962112722978e-13,-2.0882961365891387e-13
-0.7625,1.4999999998835023,9.493757413345298e-11,-6.328897909472718e-13,-7.774538485722233e-13
-0.7575000000000001,1.4999999996018294,3.244680408482409e-10,-2.23305793577814e-12,-2.720442323401659e-12
-0.7525,1.499999998718294,1.0444120829677767e-09,-7.427163213133214e-12,-8.969574558590858e-12
-0.7475,1.4999999961054307,3.173380105674617e-09,-2.3339782100764658e-11,-2.7929251731850688e-11
-0.7424999999999999,1.499999988806027,9.12062554337615e-09,-6.94448801648849e-11,-8.23014429385788e-11
-0.7375,1.499999969507353,2.4843428752957455e-08,-1.9602095855714107e-10,-2.2995948014848519e-10
-0.7324999999999999,1.4999999211385975,6.424733296086346e-08,-5.258638842538171e-10,-6.103310461731692e-10
-0.7275,1.499999806039154,1.580071889875469e-07,-1.3430487531641146e-09,-1.541248876917459e-09
-0.7224999999999999,1.49999954561631,3.701309862804288e-07,-3.2707991588253724e-09,-3.708960360841371e-09
-0.7175,1.4999989846080455,8.270540547296828e-07,-7.607108315822393e-09,-8.518155894479718e-09
-0.7125,1.4999978324898084,1.7653306994662183e-06,-1.692072439970914e-08,-1.8696657309373796e-08
-0.7075,1.4999955741550905,3.604316123329469e-06,-3.6046044463495553e-08,-3.927292571212072e-08
-0.7025,1.4999913440860826,7.048522530247169e-06,-7.364142101106779e-08,-7.904959521926922e-08
-0.6975,1.499983764185047,1.3219473686058942e-05,-1.4447242259422524e-07,-1.5266335570926583e-07
-0.6925,1.4999707560013211,2.380827185748004e-05,-2.725265444364502e-07,-2.832310344778335e-07
-0.6875,1.4999493524989385,4.1228358824404894e-05,-4.949387089217052e-07,-5.054233049151906e-07
-0.6825,1.499915549793188,6.873552691773165e-05,-8.6650207498196e-07,-8.685919887020885e-07
-0.6775,1.4998642502682347,0.0001104733340114462,-1.4642771018293028e-06,-1.4393459772985613e-06
-0.6725,1.4997893489671745,0.0001714017478674009,-2.391547506752983e-06,-2.3027964190430242e-06
-0.6675,1.499684000209904,0.0002570790736187618,-3.7801865765342515e-06,-3.5616611749099524e-06
-0.6625,1.4995410702035632,0.0003732926607727665,-5.790480340982896e-06,-5.332603580721146e-06
-0.6575,1.4993537391067469,0.0005255683288236283,-8.60766928091717e-06,-7.739601453822824e-06
-0.6525000000000001,1.4991161734106715,0.0007186230716711526,-1.2434923158515736e-05,-1.0904740959821237e-05
-0.6475,1.4988241600537326,0.0009558494671906141,-1.7483083567494784e-05,-1.4937470107186277e-05
-0.6425000000000001,1.4984755885410983,0.0012389242903954214,-2.3958158142011398e-05,-1.9923847775244105e-05
-0.6375,1.4980706906513916,0.0015676147715645427,-3.2048061898659066e-05,-2.5917521127597614e-05
-0.6325000000000001,1.4976119940345285,0.0019398178872708143,-4.191033227999851e-05,-3.2933969237750705e-05
-0.6275,1.4971040033900032,0.002351821393369439,-5.366242574462172e-05,-4.094899102043403e-05
-0.6225,1.496552675076947,0.0027987329031658246,-6.73757627238789e-05,-4.9901629128434714e-05
-0.6174999999999999,1.4959647845010215,0.0032749960897369506,-8.307403831798626e-05,-5.970091187138441e-05
-0.6125,1.4953472936721055,0.0037749065493570704,-0.00010073561943219228,-7.023516415707654e-05
-0.6074999999999999,1.4947068102008365,0.004293052980019089,-0.00012029926268671631,-8.138232336316701e-05
-0.6025,1.4940491964522977,0.004824635820045072,-0.00014167202146494383,-9.30197349507821e-05
