-0.9975,1.5,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0
-0.8625,1.5,7.8793978296266475e-44,-3.4055583881660288e-46,-5.6627253932854865e-46
-0.8575,1.5,2.297339632557716e-40,-9.941914028669789e-43,-1.6531257178412432e-42
-0.8525,1.5,1.8299042774124137e-37,-7.945715732292869e-40,-1.3211905908890397e-39
-0.8475,1.5,1.3395226355868317e-34,-5.818824397225328e-37,-9.675362801249856e-37
-0.8425,1.5,9.592459609746304e-32,-4.1673903860630945e-34,-6.929407085853675e-34
-0.8375,1.5,2.2194256934707311e-29,-9.746053161825153e-32,-1.6205027573096089e-31
-0.8325,1.5,4.355514341980059e-27,-1.9182094044814023e-29,-3.1894357642250357e-29
-0.8275,1.5,8.324001402282348e-25,-3.667909224509411e-27,-6.098679684115533e-27
-0.8225,1.5,1.5795204438649873e-22,-6.961030570132018e-25,-1.157419058203568e-24
-0.8175,1.5,2.99903777283742e-20,-1.3216783527380274e-22,-2.197570783897572e-22
-0.8125,1.5,5.592080024810205e-18,-2.4653015669133707e-20,-4.0990837160009885e-20
-0.8075,1.4999999999999998,1.923304758349058e-16,-9.21436458925191e-19,-1.53179467088182e-18
-0.8025,1.4999999999999984,1.2205409302480344e-15,-6.972461984158614e-18,-1.1585766386562417e-17
-0.7975,1.4999999999999913,7.006894151873522e-15,-4.143507834711573e-17,-6.884183040459208e-17
-0.7925,1.4999999999999543,3.7349828366391767e-14,-2.279050465706076e-16,-3.786052786838272e-16
-0.7875,1.4999999999997746,1.8360749226997085e-13,-1.1567838573547207e-15,-1.9214862277382008e-15
-0.7825,1.4999999999989744,8.360011949653973e-13,-5.433103137277951e-15,-9.023761192240716e-15
-0.7775,1.4999999999956537,3.542269945139622e-12,-2.3756221678264812e-14,-3.9452078506924356e-14
-0.7725,1.4999999999827975,1.4019849897842888e-11,-9.709971545637419e-14,-1.6123564069753283e-13
-0.7675,1.4999999999362041,5.199099141625412e-11,-3.7220254356206766e-13,-6.179739524436692e-13
-0.7625,1.4999999997777131,1.8114710503901562e-10,-1.3417618802465776e-12,-2.227464866359234e-12
-0.7575000000000001,1.4999999992704853,5.94474166350552e-10,-4.560424306202788e-12,-7.56975513003354e-12
-0.7525,1.4999999977398617,1.8416803156128975e-09,-1.4647807243690417e-11,-2.431009481818926e-11
-0.7475,1.4999999933760673,5.3972684476823944e-09,-4.4555234486087014e-11,-7.393433858832733e-11
-0.7424999999999999,1.49999998160054,1.4991342078107007e-08,-1.2859813638153652e-10,-2.1335909950248022e-10
-0.7375,1.4999999514744482,3.9534983489162845e-08,-3.5283524927077146e-10,-5.852921905238477e-10
-0.7324999999999999,1.4999998782893404,9.915474136285869e-08,-9.218311215804764e-10,-1.5288723108382651e-09
-0.7275,1.4999997092282082,2.3686936866256824e-07,-2.2970505742826117e-09,-3.8089376299235725e-09
-0.7224999999999999,1.4999993373600955,5.397637807111818e-07,-5.467527186254306e-09,-9.064244335899643e-09
-0.7175,1.4999985575179517,1.1749073890514797e-06,-1.2449267292385153e-08,-2.063408396648608e-08
-0.7125,1.49999699646765,2.4461883676042142e-06,-2.7154118059327684e-08,-4.49956739276256e-08
-0.7075,1.4999940102848814,4.877813128948463e-06,-5.6813794941557975e-08,-9.411849160803118e-08
-0.7025,1.4999885453533024,9.327362982134427e-06,-1.141748547377116e-07,-1.8909052557636376e-07
-0.6975,1.4999789670163595,1.7125086301079845e-05,-2.2067231717764244e-07,-3.65356678948612e-07
-0.6925,1.4999628718441644,3.0226386839309546e-05,-4.107164929371744e-07,-6.797869943106134e-07
-0.6875,1.4999369141491041,5.135252972945546e-05,-7.370680471501745e-07,-1.2195271892836897e-06
-0.6825,1.499896691039506,8.40834947101074e-05,-1.2770276140363062e-06,-2.112172315471168e-06
-0.6775,1.4998367374162715,0.00013286116103340738,-2.1388565736702753e-06,-3.536293589516352e-06
-0.6725,1.4997506771888818,0.00020286524749921732,-3.4675393729845677e-06,-5.730845534334207e-06
-0.6675,1.4996315562087728,0.00029974140799216806,-5.448787335568923e-06,-9.001637520169712e-06
-0.6625,1.4994723473308142,0.00042918947875403437,-8.310165010516083e-06,-1.3723027164227111e-05
-0.6575,1.4992665758011157,0.0005964542168030849,-1.2318456826028077e-05,-2.033338650993247e-05
-0.6525000000000001,1.499008975553646,0.0008057914123759543,-1.7772883562109005e-05,-2.932370317967533e-05
-0.6475,1.498696066518314,0.0010599988172773297,-2.499444468860853e-05,-4.121977608918622e-05
-0.6425000000000001,1.4983265482354549,0.001360096999296286,-3.43123576211539e-05,-5.655961041987677e-05
-0.6375,1.4979014367089958,0.0017052194214720378,-4.6049117128494606e-05,-7.586853040247205e-05
-0.6325000000000001,1.4974239216938703,0.0020927301337348094,-6.050596545133483e-05,-9.963497830987089e-05
-0.6275,1.4968989767068732,0.0025185426654034246,-7.795047957727799e-05,-0.00012828984146716476
-0.6225,1.4963327991069175,0.0029775770858035365,-9.860757532495033e-05,-0.00016219148730682847
-0.6174999999999999,1.4957321817036455,0.0034642726049352083,-0.00012265460956247852,-0.00020161766618489736
-0.6125,1.495103916714893,0.003973073609599324,-0.00015022058675418708,-0.0002467643149347244
-0.6074999999999999,1.4944543110840607,0.004498824774309699,-0.0001813888941420128,-0.00029775031115148365
