-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8625,1.5,4.2419682921863015e-36,-8.210328904206309e-40,-1.3109010096109627e-39,-1.7819266676940045e-39,-2.095206787883162e-39,-2.576411780929821e-39,-2.6890645983570425e-39
-0.8575,1.5,1.240257486110803e-32,-2.4026096608573447e-36,-3.836089915472295e-36,-5.214468641895627e-36,-6.131015458999097e-36,-7.539265336653274e-36,-7.868391144195963e-36
-0.8525,1.5,1.0793407929756821e-29,-2.0944546017296034e-33,-3.3441523371051e-33,-4.5460107047159146e-33,-5.345062028068434e-33,-6.573232151089635e-33,-6.859804414535728e-33
-0.8475,1.5,3.692610537362256e-27,-7.188140201890274e-31,-1.1478157559214343e-30,-1.5605652085540495e-30,-1.835061843019485e-30,-2.2570458567084253e-30,-2.355552678005773e-30
-0.8425,1.5,1.0932238454209883e-24,-2.113845789322723e-28,-3.37818540277085e-28,-4.596902875862108e-28,-5.413790863217597e-28,-6.661391538626616e-28,-6.965928218447525e-28
-0.8375,1.5,2.937877379582294e-22,-5.516149389700914e-26,-8.837324040942115e-26,-1.2053594618059245e-25,-1.426600686379013e-25,-1.7566173389843443e-25,-1.8494172289451947e-25
-0.8325,1.5,3.252132810970576e-20,-5.783596537184514e-24,-9.299507163553699e-24,-1.2723365192199886e-23,-1.5172569095887113e-23,-1.8690796735370443e-23,-1.988839032233482e-23
-0.8275,1.5,8.047404770862921e-18,-9.509262588245442e-22,-1.5479033998753991e-21,-2.1369385661487783e-21,-2.6155872115056037e-21,-3.218645731682016e-21,-3.554451041639608e-21
-0.8225,1.4999999999999998,2.098695242169087e-16,-1.694459726922625e-20,-2.7681115351519876e-20,-3.830231209010878e-20,-4.7241779888838066e-20,-5.808435298364018e-20,-6.484524890447831e-20
-0.8175,1.4999999999999982,1.4022587566319515e-15,-1.2162569066948624e-19,-1.984800504970327e-19,-2.7444310582234934e-19,-3.3774386479735935e-19,-4.153425644515014e-19,-4.622499329952723e-19
-0.8125,1.49999999999999,8.113188931655404e-15,-7.325633312949267e-19,-1.1945579804956542e-18,-1.6508960528833595e-18,-2.028455511205308e-18,-2.494819323708283e-18,-2.7704349212868285e-18
-0.8075,1.4999999999999476,4.27082831338354e-14,-3.956625526055453e-18,-6.448455123177542e-18,-8.908594257542503e-18,-1.093382356719443e-17,-1.344868797684834e-17,-1.49113202794449e-17
-0.8025,1.499999999999749,2.0474703333881814e-13,-1.9430058719174524e-17,-3.165149140453204e-17,-4.3712122611359715e-17,-5.3595087351473024e-17,-6.592688039617013e-17,-7.29937505822986e-17
-0.7975,1.4999999999988944,9.026312558785398e-13,-8.770348317560915e-17,-1.427996610076539e-16,-1.9714641564471907e-16,-2.4147602977038616e-16,-2.97057005167319e-16,-3.2843699868140856e-16
-0.7925,1.4999999999954934,3.6795111696880014e-12,-3.6624652023229377e-16,-5.960276292211948e-16,-8.225757171717861e-16,-1.0064837081951555e-15,-1.2382278098068512e-15,-1.3670317632897031e-15
-0.7875,1.4999999999829272,1.3939646619367434e-11,-1.4224366617243863e-15,-2.313653347693106e-15,-3.191887496666436e-15,-3.901241971302554e-15,-4.799816501465315e-15,-5.291004865788988e-15
-0.7825,1.4999999999396136,4.930423701621759e-11,-5.161643824496742e-15,-8.391023875431632e-15,-1.1571650561303166e-14,-1.4127070066299645e-14,-1.738207172524161e-14,-1.913012542018338e-14
-0.7775,1.499999999799795,1.6346332787671484e-10,-1.757049980490401e-14,-2.854703124663464e-14,-3.935164955344602e-14,-4.7984018575729353e-14,-5.904366840497037e-14,-6.487200099561427e-14
-0.7725,1.499999999375616,5.097967464085365e-10,-5.630832226400594e-14,-9.142961706247472e-14,-1.259796435301225e-13,-1.534209601995144e-13,-1.8879395736279805e-13,-2.0706287846158865e-13
-0.7675,1.4999999981624161,1.5003484242884826e-09,-1.7042969134626475e-13,-2.7655646820317426e-13,-3.808884980498833e-13,-4.632387504106077e-13,-5.70077808069333e-13,-6.240774446490576e-13
-0.7625,1.4999999948819516,4.178776176189923e-09,-4.886073963456313e-13,-7.923348945581414e-13,-1.0907159013272197e-12,-1.3246819647765896e-12,-1.6302930123781066e-12,-1.7812199142973414e-12
-0.7575000000000001,1.4999999864744915,1.1043280067708488e-08,-1.3303369670497897e-12,-2.1557859363447515e-12,-2.9660925335073492e-12,-3.5970458150708773e-12,-4.427141849175773e-12,-4.827000158038977e-12
-0.7525,1.4999999660039796,2.7756985929897665e-08,-3.448247480911104e-12,-5.583695631386555e-12,-7.678270601458376e-12,-9.297202312475685e-12,-1.1443304792153374e-11,-1.2449696522941811e-11
-0.7475,1.4999999185524209,6.650007312476198e-08,-8.527782019079831e-12,-1.3798181143837482e-11,-1.8963195069627793e-11,-2.2924089800439736e-11,-2.8217003682334433e-11,-3.062807980657719e-11
-0.7424999999999999,1.4999998136269843,1.521691710220968e-07,-2.016366305233983e-11,-3.259865505861258e-11,-4.47735572273175e-11,-5.4032582522091514e-11,-6.651070664628872e-11,-7.201893002115281e-11
