-0.9975,1.5,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0
-0.8625,1.5,0.0,0.0,0.0
-0.8575,1.5,0.0,0.0,0.0
-0.8525,1.5,0.0,0.0,0.0
-0.8475,1.5,0.0,0.0,0.0
-0.8425,1.5,3.0618554460114257e-34,-1.2347114250490847e-34,-1.0880953630632694e-34
-0.8375,1.5,9.588123549509703e-31,-3.867761331074017e-31,-3.4071828504391654e-31
-0.8325,1.5,8.754446299850566e-28,-3.5342073523463275e-28,-3.110679996877507e-28
-0.8275,1.5,8.293900652374142e-25,-3.3465722104777747e-25,-2.9483626753500646e-25
-0.8225,1.5,2.654316463090516e-22,-1.070329499731273e-22,-9.457843777154307e-23
-0.8175,1.5,7.923891290648897e-20,-3.133894983109864e-20,-2.874064965175939e-20
-0.8125,1.5,2.37522558531221e-17,-7.730286555757474e-18,-8.856462135190305e-18
-0.8075,1.4999999999999998,2.3107418329002833e-16,-6.92123856994273e-17,-8.033902148948628e-17
-0.8025,1.499999999999998,1.5624609944056181e-15,-4.652377694962959e-16,-5.374252566977459e-16
-0.7975,1.499999999999988,9.161717730296953e-15,-2.7639823729292365e-15,-3.1662399516029204e-15
-0.7925,1.4999999999999363,4.8789997078034544e-14,-1.486615814245472e-14,-1.6915840560106007e-14
-0.7875,1.4999999999996925,2.352491274712128e-13,-7.241367102772202e-14,-8.182298912729538e-14
-0.7825,1.4999999999986449,1.036065315643638e-12,-3.2226882685920907e-13,-3.614892325703418e-13
-0.7775,1.4999999999945082,4.196918906180489e-12,-1.3194998279012919e-12,-1.4688092088781629e-12
-0.7725,1.4999999999794047,1.5731170335861773e-11,-5.000335239273253e-12,-5.521849618427258e-12
-0.7675,1.499999999928158,5.484522910894863e-11,-1.7629963829016326e-11,-1.9306738553456134e-11
-0.7625,1.4999999997658287,1.7866644134517828e-10,-5.8096249626322656e-11,-6.306838661872015e-11
-0.7575000000000001,1.4999999992838864,5.460361951329753e-10,-1.7965518572355035e-10,-1.9325670012528782e-10
-0.7525,1.499999997938036,1.5711966362538033e-09,-5.232216402055626e-10,-5.574770344609895e-10
-0.7475,1.4999999943917084,4.270399661332166e-09,-1.4397496567410617e-09,-1.5187273415200965e-09
-0.7424999999999999,1.4999999855490267,1.0995139772401728e-08,-3.7541511449804954e-09,-3.9187760192569855e-09
-0.7375,1.4999999646300068,2.688934727557174e-08,-9.300700809615613e-09,-9.602476832814768e-09
-0.7324999999999999,1.4999999175665848,6.261301674853725e-08,-2.1946172919713144e-08,-2.2398893965118743e-08
-0.7275,1.4999998166504642,1.3913295917713658e-07,-4.943328820146307e-08,-4.984785762567249e-08
-0.7224999999999999,1.4999996099926851,2.9565341825520953e-07,-1.0651386542265247e-07,-1.0605685384887583e-07
-0.7175,1.4999992050666544,6.019632801993798e-07,-2.1997176757451866e-07,-2.1614166491830108e-07
-0.7125,1.4999984445672274,1.1764861471519413e-06,-4.362127675227401e-07,-4.226967971289694e-07
-0.7075,1.499997073232646,2.2109811097455517e-06,-8.320557484897307e-07,-7.946003006687429e-07
-0.7025,1.4999946953319523,4.002017023933424e-06,-1.5291247508260482e-06,-1.438130341911776e-06
-0.6975,1.4999907243073218,6.987971197740503e-06,-2.711758455085345e-06,-2.5098373365343588e-06
-0.6925,1.4999843284776477,1.1788471376436614e-05,-4.647613728160107e-06,-4.229913332429265e-06
-0.6875,1.4999743794019385,1.924118779414251e-05,-7.709208912069564e-06,-6.894043682158837e-06
-0.6825,1.4999594118648132,3.042915593851629e-05,-1.2393685339583666e-05,-1.088110186802804e-05
-0.6775,1.4999376057301033,4.669094159698364e-05,-1.9337292334100135e-05,-1.6653783429648948e-05
-0.6725,1.499906799407265,6.960647280392355e-05,-2.9320782010930286e-05,-2.474957436393833e-05
-0.6675,1.4998645419724657,0.00010095355292003367,-4.3262254654479605e-05,-3.576042116057414e-05
-0.6625,1.4998081861640995,0.0001426338420766971,-6.219512291093544e-05,-5.030106097389859e-05
-0.6575,1.499735018203487,0.0001965719072986978,-8.723068529198434e-05,-6.896794298289811e-05
-0.6525000000000001,1.4996424138509281,0.0002645958766747788,-0.00011950704744552434,-9.22926349119454e-05
-0.6475,1.4995280047086343,0.0003483122070846669,-0.00016012838827568257,-0.00012069510829680572
-0.6425000000000001,1.4993898358040498,0.0004489891290946806,-0.00021010037188297606,-0.000154442938839133
-0.6375,1.4992264957105854,0.000567462906319113,-0.0002702684591001898,-0.00019362202780531012
-0.6325000000000001,1.4990372039407804,0.0007040781460487665,-0.0003412657526961109,-0.00023812297870036845
-0.6275,1.498821846384792,0.0008586685995099772,-0.0004234758299742276,-0.0002876450293929113
-0.6225,1.498580956917895,0.0010305791798804233,-0.0005170140138933827,-0.00034171689675829023
-0.6174999999999999,1.4983156505032105,0.0012187244340538608,-0.0006217281067145818,-0.00039973154611556625
-0.6125,1.4980275188638736,0.001421674420123534,-0.0007372172119707815,-0.00046099018469871264
-0.6074999999999999,1.4977185032288083,0.0016377565004656975,-0.0008628653032740405,-0.0005247499594007114
-0.6025,1.4973907594839726,0.0018651611411917284,-0.0009978849318478848,-0.0005902699632659954
-0.5974999999999999,1.4970465295530146,0.0021020411714353024,-0.0011413659989827516,-0.0006568510763136909
-0.5925,1.496688029649321,0.002346596563890855,-0.0012923247941332182,-0.0007238666050526332
