-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8625,1.5,5.299072647670672e-44,-2.2767320719123404e-47,-3.779191898311853e-47,-5.222851604595211e-47,-6.720970997746085e-47,-8.053730285008956e-47
-0.8575,1.5,1.573345671872861e-40,-6.768334815457754e-44,-1.1234832946101433e-43,-1.5526316589731692e-43,-1.9979890513360783e-43,-2.3941289825335647e-43
-0.8525,1.5,1.3072815979640357e-37,-5.641948230302699e-41,-9.365007763696139e-41,-1.2941725261633527e-40,-1.6653966791635581e-40,-1.9954683965908976e-40
-0.8475,1.5,9.827087341872086e-35,-4.243195882633967e-38,-7.043219876044427e-38,-9.733130785172781e-38,-1.2525013597616162e-37,-1.500725258155249e-37
-0.8425,1.5,2.4358971286553115e-32,-1.0623776672039163e-35,-1.763353354919057e-35,-2.43649580930693e-35,-3.1354071602657656e-35,-3.7560603296617387e-35
-0.8375,1.5,1.5188807383493992e-29,-6.565205147875199e-33,-1.0897439965651919e-32,-1.505912267487502e-32,-1.937874304825372e-32,-2.321876937593017e-32
-0.8325,1.5,3.4813118064654126e-27,-1.5201718763858654e-30,-2.5231956655513534e-30,-3.486346113931435e-30,-4.486411428601794e-30,-5.374367443165074e-30
-0.8275,1.5,6.996124911886099e-25,-3.062176761783306e-28,-5.082577520603731e-28,-7.022467437819017e-28,-9.036889535891412e-28,-1.0824952483759933e-27
-0.8225,1.5,1.3871905469224092e-22,-6.07332999433654e-26,-1.0080453462412103e-25,-1.3927849054977756e-25,-1.7923109926413397e-25,-2.1469292240263253e-25
-0.8175,1.5,2.743796429945256e-20,-1.2013336532853812e-23,-1.9939613552226056e-23,-2.754992514872506e-23,-3.545273575063643e-23,-4.2467203079424966e-23
-0.8125,1.5,1.7569382011155663e-18,-7.993074638549378e-22,-1.3264778979627287e-21,-1.831876979586476e-21,-2.357412058844337e-21,-2.8217658788081045e-21
-0.8075,1.4999999999999998,1.0802695816493985e-16,-4.931839148035949e-20,-8.184364920880991e-20,-1.1301875801793432e-19,-1.4544236857050598e-19,-1.7407219571648495e-19
-0.8025,1.499999999999999,8.704746600579955e-16,-4.757483684152668e-19,-7.889351870938799e-19,-1.0870309393716028e-18,-1.3990276309437326e-18,-1.6687059793888414e-18
-0.7975,1.499999999999994,4.940011358745271e-15,-2.945618707735676e-18,-4.8821815925303365e-18,-6.716203870625577e-18,-8.644369428343054e-18,-1.0285486858777652e-17
-0.7925,1.4999999999999678,2.6307666087912718e-14,-1.6053897042410925e-17,-2.6603984540893502e-17,-3.6579894457604554e-17,-4.70823343674105e-17,-5.59784466281254e-17
-0.7875,1.4999999999998401,1.305114802391866e-13,-8.18861923843614e-17,-1.356752230858606e-16,-1.8645172078876497e-16,-2.3998743629576557e-16,-2.85100563037795e-16
