-0.9975,1.5,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0
-0.8625,1.5,4.242107490337507e-36,-8.342835825079294e-40,-1.3760262661619095e-39
-0.8575,1.5,1.2402934490963716e-32,-2.441379934988384e-36,-4.026702582151647e-36
-0.8525,1.5,1.0793679796991015e-29,-2.128212996798959e-33,-3.510253717470265e-33
-0.8475,1.5,3.692691222122407e-27,-7.303616902329959e-31,-1.2047175230970524e-30
-0.8425,1.5,1.093243679712269e-24,-2.1470534683342286e-28,-3.542549419685417e-28
-0.8375,1.5,2.9379183960986683e-22,-5.597153281175258e-26,-9.242240452189149e-26
-0.8325,1.5,3.2521672905936013e-20,-5.860153622464448e-24,-9.686489478081629e-24
-0.8275,1.5,8.04744948792915e-18,-9.59073657965585e-22,-1.5901740499153948e-21
-0.8225,1.4999999999999998,2.0987026623451863e-16,-1.7067534627677983e-20,-2.832154305775014e-20
-0.8175,1.4999999999999982,1.4022636223601316e-15,-1.2255610895179994e-19,-2.0331640650275396e-19
-0.8125,1.49999999999999,8.113216852196636e-15,-7.383751560224568e-19,-1.2247169911294898e-18
-0.8075,1.4999999999999476,4.270850577361649e-14,-3.988820016282614e-18,-6.615262919597032e-18
-0.8025,1.499999999999749,2.047483748855389e-13,-1.959177437052348e-17,-3.248816604233298e-17
-0.7975,1.4999999999988942,9.02709104148133e-13,-8.845374966279098e-17,-1.4666162510519135e-16
-0.7925,1.4999999999954932,3.679744954409202e-12,-3.694475053496075e-16,-6.124909462347075e-16
-0.7875,1.4999999999829263,1.3940291463931164e-11,-1.4351381922748214e-15,-2.3789464529488394e-15
-0.7825,1.4999999999396108,4.930650289689574e-11,-5.208796699736696e-15,-8.633153185413721e-15
-0.7775,1.499999999799786,1.6347064810449935e-10,-1.7734815780591035e-14,-2.938980218375966e-14
-0.7725,1.4999999993755886,5.098188210450738e-10,-5.684773156232198e-14,-9.419279293754082e-14
-0.7675,1.4999999981623393,1.5004111418105798e-09,-1.7210319319077281e-13,-2.8511783564928836e-13
-0.7625,1.4999999948817455,4.178944433701766e-09,-4.935285701021201e-13,-8.174755778303282e-13
-0.7575000000000001,1.4999999864739668,1.1043708091710945e-08,-1.3440899809926505e-12,-2.225941224017793e-12
-0.7525,1.4999999660027117,2.7758020150692646e-08,-3.484863225245304e-12,-5.7701815485603685e-12
-0.7475,1.4999999185495037,6.650245255351805e-08,-8.62086082915063e-12,-1.427144594523426e-11
-0.7424999999999999,1.4999998136205825,1.5217439213372304e-07,-2.0390047894223916e-11,-3.3747690963687487e-11
-0.7375,1.4999995918923834,3.332099853282581e-07,-4.6197940550955763e-11,-7.644541192495256e-11
-0.7324999999999999,1.4999991433786908,6.994100159234921e-07,-1.0044884302597773e-10,-1.6617699151360287e-10
-0.7275,1.4999982735270019,1.4096211977274143e-06,-2.0995233677447922e-10,-3.472462753876888e-10
-0.7224999999999999,1.4999966536788056,2.7321838380560705e-06,-4.2251869579890963e-10,-6.986299173846535e-10
-0.7175,1.4999937531785252,5.100362910463216e-06,-8.199407914809261e-10,-1.3553804778283601e-09
-0.7125,1.4999887525886233,9.183205913105324e-06,-1.5366075673536652e-09,-2.5392885070042434e-09
-0.7075,1.4999804411750532,1.596924528217261e-05,-2.7848051105474856e-09,-4.600520029084311e-09
-0.7025,1.4999671068944787,2.6856327483460666e-05,-4.887244846722951e-09,-8.071084535909853e-09
-0.6975,1.499946432832623,4.373618515000955e-05,-8.316467503155565e-09,-1.372951212081184e-08
-0.6925,1.499915419146948,6.905820556379076e-05,-1.3739539833078574e-08,-2.267408584433394e-08
-0.6875,1.4998703524239188,0.00010585452083867956,-2.206502824848201e-08,-3.639962057327777e-08
-0.6825,1.4998068433751046,0.0001577093539698796,-3.448784490303432e-08,-5.6870508813515856e-08
-0.6775,1.4997199479484242,0.00022866032939357705,-5.25265335146972e-08,-8.658108671785923e-08
-0.6725,1.4996043762885995,0.000323028138188081,-7.804721196669036e-08,-1.2859382665901352e-07
-0.6675,1.499454779966237,0.00044518237330105865,-1.1326894733779307e-07,-1.8654680718799226e-07
-0.6625,1.4992660931463822,0.0005992633660314403,-1.607468690885376e-07,-2.646244403650664e-07
-0.6575,1.4990338911627064,0.0007888897910848158,-2.2333167645392005e-07,-3.674892966104807e-07
-0.6525000000000001,1.4987547233426952,0.0010168871917942178,-3.041070127869583e-07,-5.001774796175177e-07
-0.6475,1.4984263777977078,0.0012850718647776994,-4.063089768367994e-07,-6.67964581355856e-07
-0.6425000000000001,1.4980480444188593,0.0015941176028962452,-5.332343131902184e-07,-8.762129743630502e-07
-0.6375,1.4976203568521083,0.0019435209751015056,-6.881451665920116e-07,-1.1302134221379327e-06
-0.6325000000000001,1.4971453117454967,0.0023316665750276236,-8.741784861862711e-07,-1.435034362446939e-06
-0.6275,1.4966260805180933,0.0027559798788247126,-1.094267246730548e-06,-1.795390765039111e-06
-0.6225,1.4960667421311107,0.0032131445827769203,-1.3510788458280286e-06,-2.2155415431661475e-06
-0.6174999999999999,1.4954719727898036,0.003699355212782106,-1.6469737107531482e-06,-2.6992206954032717e-06
-0.6125,1.4948467295535979,0.004210574914677197,-1.983984723529427e-06,-3.2496033433956166e-06
-0.6074999999999999,1.4941959602259551,0.004742772048423805,-2.363815923071255e-06,-3.869304228208617e-06
