-0.9975,1.5,0.0,0.0
-0.9925,1.5,0.0,0.0
-0.9875,1.5,0.0,0.0
-0.9825,1.5,0.0,0.0
-0.9775,1.5,0.0,0.0
-0.9725,1.5,0.0,0.0
-0.9675,1.5,0.0,0.0
-0.9625,1.5,0.0,0.0
-0.9575,1.5,0.0,0.0
-0.9525,1.5,0.0,0.0
-0.9475,1.5,0.0,0.0
-0.9425,1.5,0.0,0.0
-0.9375,1.5,0.0,0.0
-0.9325,1.5,0.0,0.0
-0.9275,1.5,0.0,0.0
-0.9225,1.5,0.0,0.0
-0.9175,1.5,0.0,0.0
-0.9125,1.5,0.0,0.0
-0.9075,1.5,0.0,0.0
-0.9025,1.5,0.0,0.0
-0.8975,1.5,0.0,0.0
-0.8925,1.5,0.0,0.0
-0.8875,1.5,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0
-0.8775,1.5,0.0,0.0
-0.8725,1.5,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0
-0.8625,1.5,0.0,0.0
-0.8575,1.5,4.559825001286299e-35,-8.764680915881925e-37
-0.8525,1.5,1.3038713283296704e-31,-2.508299367001696e-33
-0.8475,1.5,4.60890187858735e-29,-8.927312055353326e-31
-0.8425,1.5,3.515357782047515e-26,-6.751385109628115e-28
-0.8375,1.5,1.0605276083892897e-23,-2.0235007426467193e-25
-0.8325,1.5,3.024094574418693e-21,-5.503369432737634e-23
-0.8275,1.5,8.506787114675383e-19,-1.2672375763694231e-20
-0.8225,1.5,8.81270305835291e-17,-6.491395133145776e-19
-0.8175,1.4999999999999993,4.999342236437841e-16,-4.458820920406829e-18
-0.8125,1.499999999999996,3.1936466124678314e-15,-2.887728720083516e-17
-0.8075,1.4999999999999776,1.8401590822872097e-14,-1.6850706330990447e-16
-0.8025,1.499999999999884,9.44367101481737e-14,-8.856429539034755e-16
-0.7975,1.4999999999994569,4.4267297384597e-13,-4.250802667821202e-15
-0.7925,1.4999999999976599,1.907059388834868e-12,-1.8758279959705424e-14
-0.7875,1.4999999999906783,7.596116769691995e-12,-7.658684573931582e-14
-0.7825,1.4999999999654892,2.8121922093880353e-11,-2.9084157399349416e-13
-0.7775,1.4999999998807085,9.720319628711037e-11,-1.0320015641868543e-12
-0.7725,1.4999999996134732,3.1494250230574845e-10,-3.4353745103526625e-12
-0.7675,1.49999999882183,9.599283067035458e-10,-1.0766961948826954e-11
-0.7625,1.4999999966109658,2.761115587614029e-09,-3.187377731855141e-11
-0.7575000000000001,1.4999999907736186,7.516512205772272e-09,-8.938357961255092e-11
-0.7525,1.4999999761653375,1.941639863881707e-08,-2.3807600817014897e-10
-0.7475,1.499999941433792,4.7706737364603443e-08,-6.037554241930397e-10
-0.7424999999999999,1.4999998628165705,1.117391301840061e-07,-1.4610522052123398e-09
-0.7375,1.4999996930568356,2.4999454925875476e-07,-3.380889417433277e-09
-0.7324999999999999,1.4999993427348033,5.352786271119005e-07,-7.495443378028555e-09
