-0.9975,1.5,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0
-0.8625,1.5,4.6803765583156435e-36,-8.353223145000721e-38,-1.3859248913188065e-37,-1.891018704159947e-37
-0.8575,1.5,1.3464208295628326e-32,-2.405150247119851e-34,-3.990504495340738e-34,-5.444798493027276e-34
-0.8525,1.5,1.2615224256188597e-29,-2.257124576390824e-31,-3.7449341006086857e-31,-5.109864699190174e-31
-0.8475,1.5,3.983924136182325e-27,-7.160046577661503e-29,-1.187984228617784e-28,-1.6210615604846144e-28
-0.8425,1.5,1.158100480883177e-24,-2.0710879783040573e-26,-3.436736093408244e-26,-4.6924960566691933e-26
-0.8375,1.5,3.3172119813939224e-22,-5.797764133249385e-24,-9.6238774658089e-24,-1.316318192003277e-23
-0.8325,1.5,8.747007306605235e-20,-1.3833534928584074e-21,-2.2980355103781627e-21,-3.1565325156749874e-21
-0.8275,1.5,9.275520161682268e-18,-1.104509155182833e-19,-1.8365301278038506e-19,-2.5360582454781746e-19
-0.8225,1.4999999999999998,2.2526707456787303e-16,-1.8582983935273122e-18,-3.0910940136919066e-18,-4.278080310810369e-18
-0.8175,1.499999999999998,1.6553246997228976e-15,-1.4073283344789557e-17,-2.3408520586806137e-17,-3.238964221504429e-17
-0.8125,1.499999999999988,9.828123283606107e-15,-8.590052428820068e-17,-1.428733065696557e-16,-1.9762876683760333e-16
-0.8075,1.4999999999999367,5.160078961501722e-14,-4.618451707874333e-16,-7.681203854551591e-16,-1.0621855708371163e-15
-0.8025,1.4999999999996985,2.4586380346244576e-13,-2.2518559090719527e-15,-3.744995539250514e-15,-5.177210808486338e-15
-0.7975,1.4999999999986797,1.07616373708768e-12,-1.0085635677299238e-14,-1.677225424636372e-14,-2.317968044997872e-14
