-0.9975,1.5,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0,0.0
-0.8625,1.5,0.0,0.0,0.0,0.0,0.0
-0.8575,1.5,4.827122039628326e-35,-6.45641151974261e-37,-5.692015395744848e-37,-3.721234664528343e-37,-1.5799597666554795e-37
-0.8525,1.5,1.3729433241285859e-31,-1.837802678563385e-33,-1.6197800083351358e-33,-1.0584462853379965e-33,-4.49194052704377e-34
-0.8475,1.5,4.830171646423701e-29,-6.503092788343656e-31,-5.719512014109067e-31,-3.7245490689670106e-31,-1.5757686685539403e-31
-0.8425,1.5,3.6682034923365494e-26,-4.9134359273244425e-28,-4.333577790447365e-28,-2.8296464309456066e-28,-1.1989587398906193e-28
-0.8375,1.5,1.096440642840937e-23,-1.4668964897180937e-25,-1.29827194121259e-25,-8.475884942739217e-26,-3.579105970782818e-26
-0.8325,1.5,3.1020047196685906e-21,-4.0345969814080124e-23,-3.647863907790895e-23,-2.420038656071054e-23,-1.0221699975650451e-23
-0.8275,1.5,8.649323378622973e-19,-9.706144122021462e-21,-9.473927509928224e-21,-6.96599709131795e-21,-3.095613455001949e-21
-0.8225,1.4999999999999998,8.888483062135627e-17,-5.346879702723264e-19,-5.972547022860034e-19,-5.68179523107445e-19,-3.4627685686758664e-19
-0.8175,1.4999999999999993,5.638670906484771e-16,-3.8922447790174234e-18,-4.2351562025241365e-18,-3.84849449590012e-18,-2.2116749549022028e-18
-0.8125,1.4999999999999956,3.5114167883431065e-15,-2.5109983593295465e-17,-2.7106009708360288e-17,-2.430963819780219e-17,-1.3763801085062929e-17
-0.8075,1.4999999999999756,1.9904332831339432e-14,-1.450935048999457e-16,-1.5581713752985657e-16,-1.386031201419969e-16,-7.785426925828303e-17
-0.8025,1.4999999999998748,1.0207198575771697e-13,-7.586366637436201e-16,-8.104526888474379e-16,-7.148854721004495e-16,-3.9826802737071267e-16
-0.7975,1.499999999999414,4.77544770289012e-13,-3.621111495496249e-15,-3.847681247176505e-15,-3.364538787414751e-15,-1.8583649074791883e-15
-0.7925,1.4999999999974813,2.052642517689337e-12,-1.5889243966146747e-14,-1.6789659747712988e-14,-1.4549246313887993e-14,-7.964638519426354e-15
-0.7875,1.4999999999899891,8.158018694605292e-12,-6.450122411746593e-14,-6.776424914360525e-14,-5.817345257236905e-14,-3.155297358355391e-14
-0.7825,1.4999999999630176,3.013669263479321e-11,-2.435141175999202e-13,-2.5430391553540754e-13,-2.161928519328386e-13,-1.1614639992651606e-13
-0.7775,1.4999999998724411,1.0394272596981587e-10,-8.588981428356929e-13,-8.913744126058755e-13,-7.50130687894991e-13,-3.990217665608566e-13
-0.7725,1.4999999995875726,3.360562110618116e-10,-2.8416011398345115e-12,-2.9299364324834306e-12,-2.4397084496844203e-12,-1.2844896032571003e-12
-0.7675,1.4999999987455697,1.0220935389614179e-09,-8.849933323219127e-12,-9.063425873480036e-12,-7.464139972743474e-12,-3.888075492856857e-12
-0.7625,1.4999999963992783,2.9336745401941557e-09,-2.602940749133862e-11,-2.6469645285469948e-11,-2.154951496744384e-11,-1.110132133723826e-11
-0.7575000000000001,1.4999999902180654,7.96936801684797e-09,-7.250941760415984e-11,-7.319424266044272e-11,-5.887782050628015e-11,-2.998343336295936e-11
-0.7525,1.4999999747833614,2.0542885821458465e-08,-1.918120273646991e-10,-1.9213961590329365e-10,-1.526332254600448e-10,-7.680171392304243e-11
-0.7475,1.4999999381676663,5.036899394542665e-08,-4.830117793966519e-10,-4.799650409409233e-10,-3.7632141573504964e-10,-1.8700856749166286e-10
-0.7424999999999999,1.4999998554671585,1.1772959759115248e-07,-1.1603977933677442e-09,-1.1434409209725887e-09,-8.843562678299417e-10,-4.3379763593404056e-10
