-0.9975,1.5,0.0,0.0
-0.9925,1.5,0.0,0.0
-0.9875,1.5,0.0,0.0
-0.9825,1.5,0.0,0.0
-0.9775,1.5,0.0,0.0
-0.9725,1.5,0.0,0.0
-0.9675,1.5,0.0,0.0
-0.9625,1.5,0.0,0.0
-0.9575,1.5,0.0,0.0
-0.9525,1.5,0.0,0.0
-0.9475,1.5,0.0,0.0
-0.9425,1.5,0.0,0.0
-0.9375,1.5,0.0,0.0
-0.9325,1.5,0.0,0.0
-0.9275,1.5,0.0,0.0
-0.9225,1.5,0.0,0.0
-0.9175,1.5,0.0,0.0
-0.9125,1.5,0.0,0.0
-0.9075,1.5,0.0,0.0
-0.9025,1.5,0.0,0.0
-0.8975,1.5,0.0,0.0
-0.8925,1.5,0.0,0.0
-0.8875,1.5,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0
-0.8775,1.5,0.0,0.0
-0.8725,1.5,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0
-0.8625,1.5,0.0,0.0
-0.8575,1.5,0.0,0.0
-0.8525,1.5,0.0,0.0
-0.8475,1.5,1.6738783647873114e-33,-2.281453289645146e-34
-0.8425,1.5,4.6598759194058564e-30,-6.35607915117656e-31
-0.8375,1.5,4.2218820135661576e-27,-5.766562829568284e-28
-0.8325,1.5,3.632145150682118e-24,-4.95060769564061e-25
-0.8275,1.5,1.0564676210472042e-21,-1.429073104083924e-22
-0.8225,1.5,2.9157217662664327e-19,-3.6363044168591407e-20
-0.8175,1.5,8.007863198552424e-17,-4.713952024810251e-18
-0.8125,1.4999999999999993,4.547047132016396e-16,-3.2941189375369366e-17
-0.8075,1.4999999999999962,2.9912441730277173e-15,-2.2579747743802186e-16
-0.8025,1.4999999999999778,1.7730835429250178e-14,-1.3662123475722712e-15
-0.7975,1.499999999999882,9.462495846259793e-14,-7.42994511904899e-15
-0.7925,1.4999999999994293,4.577913365883014e-13,-3.665632906631463e-14
-0.7875,1.4999999999974796,2.0214849323086658e-12,-1.65215615745941e-13
-0.7825,1.4999999999897657,8.205408479179861e-12,-6.84949882218009e-13
-0.7775,1.499999999961571,3.079993296371824e-11,-2.627548840967385e-12
-0.7725,1.4999999998658622,1.0746887345930221e-10,-9.375428942135647e-12
-0.7675,1.4999999995627704,3.5016499645617323e-10,-3.1258021620496106e-11
-0.7625,1.4999999986637753,1.0697007440595966e-09,-9.777150638783288e-11
-0.7575000000000001,1.4999999961575,3.0747093336458636e-09,-2.879413218800509e-10
-0.7525,1.4999999895694252,8.342428335941458e-09,-8.010112921732854e-10
-0.7475,1.4999999731944011,2.1428388101174512e-08,-2.1109871181561945e-09
-0.7424999999999999,1.4999999346091548,5.2245063873244374e-08,-5.284477121299131e-09
-0.7375,1.4999998482114203,1.2120348267968005e-07,-1.2596499079602753e-08
-0.7324999999999999,1.4999996639778475,2.681474320256678e-07,-2.865561004763967e-08
