-0.7825,1.4999999999992588,6.050244960864369e-13,-3.7663775001592784e-16,-5.916701043306622e-16,-7.178519189702637e-16,-9.01423127677562e-16,-8.773332692538983e-16
-0.7775,1.49999999999682,2.595958085407917e-12,-1.6655386922876158e-15,-2.6120104773281667e-15,-3.1588787805225505e-15,-3.960825884135507e-15,-3.834307335606428e-15
-0.7725,1.4999999999872553,1.040408389616056e-11,-6.887178274916476e-15,-1.0781401144619108e-14,-1.2994390812264834e-14,-1.6266979364045898e-14,-1.5657975164280973e-14
-0.7675,1.4999999999521432,3.9067600997094404e-11,-2.6706189372184e-14,-4.172704137182311e-14,-5.011376069136081e-14,-6.262559490511137e-14,-5.992302681308187e-14
-0.7625,1.4999999998311668,1.3782505323135964e-10,-9.738296130557258e-14,-1.5184980392687135e-13,-1.8169496746762203e-13,-2.2663176261247215e-13,-2.1550244004092697e-13
-0.7575000000000001,1.4999999994390214,4.579465523861597e-10,-3.3477317829082675e-13,-5.209044788896803e-13,-6.208726687294858e-13,-7.72852934364088e-13,-7.30106097807552e-13
-0.7525,1.4999999982404995,1.4363352146933142e-09,-1.0874593629295607e-12,-1.6882770412920034e-12,-2.004131706690425e-12,-2.4892243504077567e-12,-2.3354500123390925e-12
-0.7475,1.4999999947798448,4.26135441625716e-09,-3.3449347492758384e-12,-5.180654967620596e-12,-6.12382655234442e-12,-7.587939721302595e-12,-7.068025257320262e-12
-0.7424999999999999,1.4999999853224386,1.1981628488515052e-08,-9.761626371641747e-12,-1.5080798856943214e-11,-1.774723708820613e-11,-2.193343200157042e-11,-2.0276291931808505e-11
-0.7375,1.4999999608198888,3.198343604320508e-08,-2.7077249833251463e-11,-4.172016462394744e-11,-4.886835787213146e-11,-6.022558687514898e-11,-5.523313728702273e-11
-0.7324999999999999,1.4999999005438793,8.118733630521231e-08,-7.151079337556607e-11,-1.098705969158948e-10,-1.2806781017971103e-10,-1.5734874675226283e-10,-1.430987482240946e-10
-0.7275,1.499999759552544,1.9627910951602224e-07,-1.8010125977782935e-10,-2.758791047434932e-10,-3.1992597168238413e-10,-3.9176370575056193e-10,-3.531465965012586e-10
-0.7224999999999999,1.499999445548919,4.52599445828172e-07,-4.3320839634370986e-10,-6.61468342636399e-10,-7.629587010415318e-10,-9.308851508559671e-10,-8.313347552929989e-10
-0.7175,1.499998778871459,9.96801800849125e-07,-9.966399423769603e-10,-1.516604882158205e-09,-1.7394347247225015e-09,-2.1138724190104855e-09,-1.8693201998529384e-09
-0.7125,1.499997427884954,2.0995886501622635e-06,-2.1960508913296615e-09,-3.3296902724939496e-09,-3.796284568510541e-09,-4.593512230422145e-09,-4.020085938394623e-09
-0.7075,1.499994811920411,4.2349334986754165e-06,-4.6407771916726645e-09,-7.009352770138209e-09,-7.941826946461763e-09,-9.564120435316831e-09,-8.278751110188983e-09
-0.7025,1.4999899664995209,8.190083696039883e-06,-9.417804309603715e-09,-1.416622169334128e-08,-1.5945755302192054e-08,-1.9103484496498164e-08,-1.634511119589991e-08
-0.6975,1.4999813721974027,1.5205237101986108e-05,-1.8377018835740915e-08,-2.7522049994042873e-08,-3.076620360200348e-08,-3.6649510536192995e-08,-3.0974662901093484e-08
-0.6925,1.499966759737714,2.7132612547049623e-05,-3.45236287192121e-08,-5.1463629762773856e-08,-5.7113878791138856e-08,-6.761206450936667e-08,-5.640453159973279e-08
-0.6875,1.4999429187705857,4.659251300019641e-05,-6.252030692039539e-08,-9.273701343410707e-08,-1.0213655068900605e-07,-1.200851110804942e-07,-9.880949061696313e-08
-0.6825,1.4999055530152892,7.709155819954466e-05,-1.0927932611152625e-07,-1.6124303667635492e-07,-1.761682551469238e-07,-2.0557580751223847e-07,-1.6670522679900447e-07
-0.6775,1.4998492347004353,0.0001230599109483395,-1.8459559381704004e-07,-2.7085186141177855e-07,-2.9344215036268683e-07,-3.396144798739714e-07,-2.711808008366352e-07
-0.6725,1.499767510319017,0.00018976508217515082,-3.017405094799943e-07,-4.401113385522622e-07,-4.72625444273841e-07,-5.420679134141677e-07,-4.2582405777245464e-07
-0.6675,1.4996531930037358,0.0002830735425882258,-4.779125179909202e-07,-6.926947701482991e-07,-7.370142734295649e-07,-8.369673268594143e-07,-6.462174524415399e-07
-0.6625,1.4994988439720642,0.0004090581641322628,-7.344328098517504e-07,-1.0574322137479814e-06,-1.1142401535650257e-06,-1.251698347100411e-06,-9.489368097540422e-07
-0.6575,1.4992974021696759,0.0005734848201644048,-1.0965913032917973e-06,-1.5678054498858802e-06,-1.635395134811211e-06,-1.8154893827794038e-06,-1.3500796176127206e-06
-0.6525000000000001,1.4990428786393628,0.000781246170617236,-1.59309064486722e-06,-2.2608602622766057e-06,-2.333575677034482e-06,-2.5572666239544704e-06,-1.8634651463280034e-06
-0.6475,1.498731003734823,0.0010358337799813051,-2.2550985119425685e-06,-3.175588906163593e-06,-3.2419577221646105e-06,-3.5030907696509506e-06,-2.4987559204306827e-06
-0.6425000000000001,1.4983597119079377,0.0013389424685301419,-3.114987825877725e-06,-4.350938522158296e-06,-4.391620014720885e-06,-4.673513770895446e-06,-3.259814686611338e-06
-0.6375,1.4979293740354507,0.0016902802609359156,-4.204903716737744e-06,-5.823681642720511e-06,-5.809400504866833e-06,-6.081255614410949e-06,-4.143606982892253e-06
-0.6325000000000001,1.4974427355453162,0.002087618009963458,-5.555329921826626e-06,-7.6264209042570575e-06,-7.5160811022224065e-06,-7.72957804785121e-06,-5.1398795604782976e-06
-0.6275,1.4969045768879974,0.002527065352838574,-7.193827046138341e-06,-9.785981236722299e-06,-9.525144272053506e-06,-9.611624292942972e-06,-6.231705377348356e-06
-0.6225,1.4963211652487654,0.0030035170358961322,-9.144081397321687e-06,-1.232237375141676e-05,-1.1842243669758e-05,-1.1710825898421145e-05,-7.396821785010784e-06
-0.6174999999999999,1.4956995995440676,0.0035111866012878987,-1.142534537723528e-05,-1.5248414143666488e-05,-1.4465406123534182e-05,-1.4002291489786729e-05,-8.609542456149857e-06
-0.6125,1.4950471581655174,0.004044138287454698,-1.4052283519940215e-05,-1.8569969796817302e-05,-1.7385864386680383e-05,-1.645493236005413e-05,-9.842931627774822e-06
-0.6074999999999999,1.4943707421095336,0.0045967415843959445,-1.7035177682566335e-05,-2.2286718497739464e-05,-2.0589335042080877e-05,-1.9033981537141948e-05,-1.1070909974551522e-05
-0.6025,1.4936764729248977,0.0051639998461580575,-2.0380402352970804e-05,-2.639324499649124e-05,-2.405751802853092e-05,-2.1703541722601305e-05,-1.2270011938696635e-05
-0.5974999999999999,1.4929694661554784,0.005741735905970781,-2.4091061982825174e-05,-3.0880285816775564e-05,-2.7769603861129226e-05,-2.442884748635762e-05,-1.3420613596109419e-05
-0.5925,1.492253766743817,0.006326645545578813,-2.8167685602466086e-05,-3.573595318704017e-05,-3.170362050431369e-05,-2.7178025896013517e-05,-1.450756776738893e-05
-0.5875,1.4915324098490828,0.006916248494603247,-3.260889378329774e-05,-4.094681362644142e-05,-3.583751646758309e-05,-2.9923257316050498e-05,-1.5520289582099555e-05
-0.5825,1.4908075608992235,0.007508774569542592,-3.741198114402904e-05,-4.649875074384925e-05,-4.0149942184485526e-05,-3.2641346272483216e-05,-1.6452410417917e-05
-0.5775,1.4900806906998156,0.008103020996644391,-4.257338631365286e-05,-5.2377592061035035e-05,-4.4620744700952275e-05,-3.5313791676413945e-05,-1.730115289122479e-05
-0.5725,1.4893527509591937,0.008698209226942522,-4.8089045031737006e-05,-5.856951760360889e-05,-4.9231224450523065e-05,-3.79264885421436e-05,-1.8066577810540462e-05
-0.5675,1.4886243279782532,0.009293859462051737,-5.395463824189684e-05,-6.506129048647513e-05,-5.3964217242205874e-05,-4.046920225865686e-05,-1.8750826802293122e-05
-0.5625,1.4878957635642267,0.00988969187897927,-6.016575561155185e-05,-7.184035822829776e-05,-5.880406396705231e-05,-4.2934940962540774e-05,-1.935744547489118e-05
-0.5575,1.4871672398330569,0.01048555732753078,-6.671799775443016e-05,-7.889487251162451e-05,-6.373652165126015e-05,-4.5319323841233754e-05,-1.9890834001077025e-05
-0.5525,1.486438826918543,0.01108139835056027,-7.360704048227746e-05,-8.621367046351417e-05,-6.874865953746482e-05,-4.7620015165613985e-05,-2.035584406618784e-05
-0.5475,1.4857104885389123,0.011677244715146171,-8.0828685226443e-05,-9.3786258824945e-05,-7.382877985573378e-05,-4.983627581631583e-05,-2.0757529227249993e-05
-0.5425,1.48498202835319,0.012273257509291403,-8.837892551933593e-05,-0.00010160285090971502,-7.896641203382349e-05,-5.196868512790446e-05,-2.110106405947522e-05
-0.5375,1.4842529379803695,0.012869853984620885,-9.625407516674374e-05,-0.00010965453361553252,-8.415245943686227e-05,-5.4019114949784946e-05,-2.1391879985882837e-05
-0.5325,1.4835220738001045,0.013467973087760054,-0.00010445103544901049,-0.000117933697759374,-8.937963830209708e-05,-5.599110359828857e-05,-2.163612603614469e-05
-0.5275000000000001,1.4827870457798484,0.014069577752492441,-0.00011296783220359108,-0.00012643495841731917,-9.464344636942333e-05,-5.789088496808472e-05,-2.1841650931735498e-05
-0.5225,1.4820431570205093,0.014678526795541231,-0.00012180463155709459,-0.00013515692414118035,-9.994403169099063e-05,-5.9729470512056566e-05,-2.2019807361199465e-05
-0.5175000000000001,1.4812817098821687,0.01530196829536765,-0.00013096553898645042,-0.0001441053279080692,-0.00010528947713763581,-6.152632637661908e-05,-2.218846594322083e-05
-0.5125,1.4804875306281613,0.01595237710966572,-0.00014046157736396562,-0.00015329815981633089,-0.00011070111600350637,-6.331526207706484e-05,-2.2376628876954222e-05
-0.5075000000000001,1.4796357040301011,0.016650245162732627,-0.00015031528040514844,-0.0001627734540393949,-0.00011622145231769103,-6.515303490566778e-05,-2.2630856051012993e-05
-0.5025,1.4786877818549666,0.017427210128424877,-0.00016056726331353636,-0.000172600164762406,-0.00012192495720093479,-6.713074124725688e-05,-2.302326348488724e-05
-0.49750000000000005,1.4775881131314939,0.018329093969866154,-0.000171284875616055,-0.0001828920178330722,-0.00012793136057007783,-6.938722446244386e-05,-2.3660092013032133e-05
-0.49250000000000005,1.4762613330236465,0.019418005108410304,-0.000182572570924641,-0.00019382333740914173,-0.00013442007824730572,-7.212253711445782e-05,-2.4688885381367513e-05
-0.48750000000000004,1.4746122494872085,0.02077249365788906,-0.00019458299502482176,-0.00020564477806937274,-0.00014164331875330435,-7.560824278460008e-05,-2.6301475017941808e-05
-0.48250000000000004,1.4725291727423993,0.02248490888155834,-0.0002075271576042086,-0.00021869598669423189,-0.0001499346040586277,-8.019054312894312e-05,-2.8729715137068662e-05
-0.47750000000000004,1.4698910435301396,0.02465566971599166,-0.00022168165987744006,-0.00023341190838019964,-0.00015970938137489438,-8.628243933690946e-05,-3.2231687156467785e-05
-0.47250000000000003,1.4665776690481043,0.027385008086077738,-0.00023739103806336238,-0.00025032005366428276,-0.00017145539068514183,-9.434270998469162e-05,-3.7068021408272166e-05
-0.4675,1.4624813497886722,0.03076357077426884,-0.0002550639496943871,-0.00027002754904632104,-0.00018571237585698745,-0.00010484221452622347,-4.347066105622625e-05
-0.4625,1.45751763031572,0.03486370302758397,-0.00027516304496687705,-0.0002931987935346164,-0.0002030430338260532,-0.00011822115263480457,-5.1608931244073924e-05
-0.4575,1.451633100234384,0.03973307546568573,-0.00029818959297348,-0.00032052639718450877,-0.00022399900976363603,-0.00013484337900974866,-6.155917406102628e-05
-0.4525,1.4448090226704897,0.045391630551444594,-0.0003246648775248122,-0.0003526991997272623,-0.0002490866310807196,-0.00015495483561154226,-7.328385006213038e-05
-0.4475,1.4370606948161848,0.05183192507705858,-0.0003551107671000594,-0.00039037128867474115,-0.000278736723093195,-0.0001786523393432548,-8.66239801190615e-05
-0.4425,1.42843340331043,0.05902218496202009,-0.00039003165666077783,-0.0004341351691225101,-0.00031328152966058156,-0.0002058667288004868,-0.0001013058459883824
-0.4375,1.4189963467009379,0.06691098665787068,-0.0004298993441824222,-0.0004845009561491134,-0.0003529400206433225,-0.000236361523630171,-0.00011695998842171858
-0.4325,1.4088359269149158,0.07543245651213862,-0.0004751416070674142,-0.0005418820999291498,-0.00039781125959834144,-0.0002697456231223809,-0.0001331485542233678
-0.4275,1.398049511014794,0.0845111156815491,-0.00052613452067815,-0.0006065870442154662,-0.0004478743900554111,-0.0003054967469532839,-0.00014939630143525812
-0.4225,1.3867403358985153,0.09406583416674971,-0.0005831980509198029,-0.000678815518576337,-0.0005029932828866413,-0.0003429915050398692,-0.00016522095682176472
-0.4175,1.375013829906744,0.10401266996158111,-0.0006465941858325861,-0.0007586578762590471,-0.0005629238799128417,-0.0003815380615256309,-0.00018015972559370558
-0.4125,1.3629753352044403,0.11426659719661302,-0.0007165268077445779,-0.0008460959229215179,-0.0006273225874655934,-0.00042040804246026555,-0.00019379011287950064
-0.4075,1.3507290450068474,0.124742261788097,-0.000793142571930558,-0.000941003919745015,-0.0006957545366882823,-0.00045886530996085714,-0.00020574446563493564
-0.40249999999999997,1.3383778942919604,0.13535396502082467,-0.0008765323548540642,-0.0010431487841868483,-0.0007677009884014353,-0.0004961902327221986,-0.0002157185781665398
-0.39749999999999996,1.326024123783103,0.1460150945627794,-0.0009667314341062877,-0.001152188736880533,-0.0008425658714877684,-0.000531699029808325,-0.00022347527803188793
-0.39249999999999996,1.313770240046603,0.15663722624819348,-0.0010637218391944933,-0.0012676715494395296,-0.0009196809557438253,-0.0005647579084507191,-0.00022884414201192587
-0.38749999999999996,1.3017200939076112,0.16712912937989297,-0.0011674343644919264,-0.0013890312618693684,-0.0009983103594503988,-0.000594793187765896,-0.00023171864898165285
-0.38249999999999995,1.2899797795317836,0.17739593623005512,-0.0012777475789914666,-0.0015155829518365563,-0.0010776555020171614,-0.0006212988547977289,-0.00023205196145897176
-0.37749999999999995,1.2786580125235183,0.18733878706205992,-0.0013944862606166954,-0.0016465181621223134,-0.0011568613209506093,-0.0006438423296815514,-0.00022985224566580924
-0.37250000000000005,1.267865585345821,0.1968553279407427,-0.0015174198728573763,-0.0017809037119030943,-0.0012350252910114097,-0.0006620695098496388,-0.00022517826597960177
-0.36750000000000005,1.2577134486745873,0.20584149517331785,-0.0016462606645813393,-0.0019176868084030308,-0.0013112112629115537,-0.0006757103085427878,-0.0002181358284136962
-0.36250000000000004,1.2483089789625583,0.21419501887795106,-0.0017806611240774384,-0.0020557099847872814,-0.001384470276033172,-0.0006845856561665203,-0.00020887542117785588
-0.35750000000000004,1.2397501417797954,0.22182094520377596,-0.0019202108344798024,-0.002193739594872431,-0.0014538701928571017,-0.0006886163646989639,-0.00019759108334182514
-0.35250000000000004,1.2321176315867748,0.22863912951479204,-0.0020644331644769213,-0.0023305106367981806,-0.001518534904386381,-0.000687833357094445,-0.00018452010352159126
-0.34750000000000003,1.2254657038523291,0.23459304785411386,-0.002212782873815691,-0.0024647879734037343,-0.0015776916642310785,-0.000682387558889557,-0.0001699426131725577
-0.3425,1.2198132332661296,0.2396584869255593,-0.0023646466495665015,-0.0025954394485198707,-0.0016307219081139917,-0.0006725564507026083,-0.00015417957828186294
-0.3375,1.215137252546778,0.24384997154124857,-0.002519349510581396,-0.002721510850601037,-0.001677207496966346,-0.0006587433666028134,-0.0001375873184641475
-0.3325,1.2113713981326781,0.2472226085168562,-0.0026761702298631067,-0.002842288312336224,-0.0017169622376116886,-0.0006414657494253647,-0.00012054680911966825
-0.3275,1.2084109017884095,0.2498677627116096,-0.0028343676072835147,-0.002957333364072148,-0.0017500395287187085,-0.0006213302490658883,-0.00010344693753572203
-0.3225,1.2061240069211978,0.2519026470600577,-0.00299321629538968,-0.0030664812174657783,-0.0017767118089121714,-0.0005989956826635464,-8.66626041922626e-05
-0.3175,1.2043675653891348,0.25345591847872256,-0.003152046861586458,-0.003169802812621909,-0.0017974248881460556,-0.000575128521758297,-7.053062226595563e-05
-0.3125,1.2030031054826344,0.25465275434903956,-0.0033102818820315307,-0.003267541584753196,-0.0018127371540519587,-0.0005503582246390647,-5.5327883917721787e-05
-0.3075,1.2019096467445487,0.2556028969978992,-0.0034674600096493875,-0.0033600419492288897,-0.001823256909906738,-0.0005252401275396107,-4.125635729487722e-05
-0.3025,1.200990959268515,0.2563938209336151,-0.003623243433364936,-0.003447685755300301,-0.0018295895093432258,-0.0005002315055625636,-2.8437884091208363e-05
-0.2975,1.2001770173713853,0.2570892648036454,-0.0037774092572653516,-0.0035308468090182454,-0.0018323008742878448,-0.0004756827520565243,-1.691907425216871e-05
-0.2925,1.1994210684483309,0.25773182058916605,-0.003929829578936742,-0.0036098657929011465,-0.0018318981900450843,-0.00045184193983161333,-6.684006839429406e-06
-0.2875,1.1986944428655537,0.25834762216401475,-0.0040804467859628605,-0.003685042011027876,-0.0018288244164756304,-0.0004288685992911323,2.329034067863698e-06
-0.2825,1.1979810125970927,0.2589513772386822,-0.004229249784539919,-0.0037566358519685854,-0.0018234616113537538,-0.00040685186016272546,1.0210587988937176e-05
-0.27749999999999997,1.1972724960760548,0.25955063992210314,-0.004376254654614205,-0.003824876191607112,-0.0018161384603895868,-0.0003858288485103995,1.706555013137869e-05
-0.27249999999999996,1.1965650613175107,0.26014890537006896,-0.004521490911539372,-0.003889968736200454,-0.0018071388042542262,-0.0003658006974776008,2.3002492566605435e-05
-0.26749999999999996,1.195857163129881,0.2607475816298263,-0.0046649929566784576,-0.003952103236377445,-0.0017967094325081721,-0.0003467450315543912,2.8126816792319146e-05
-0.26249999999999996,1.195148314003465,0.26134711092544693,-0.004806795582359765,-0.004011458890628129,-0.0017850664982737518,-0.000328624904163995,3.253703596117963e-05
-0.25749999999999995,1.1944384572357583,0.26194754192414377,-0.004946932311153955,-0.0040682079797208755,-0.0017724005115612165,-0.0003113947899396216,3.6323234265904944e-05
-0.25249999999999995,1.1937276806825412,0.26254879141189574,-0.0050854355457913445,-0.004122518023350333,-0.0017588801203454127,-0.0002950044357912852,3.9566831353188426e-05
-0.24750000000000005,1.1930161017293812,0.26315075006269556,-0.0052223377361286525,-0.004174552781978919,-0.0017446549547439464,-0.0002794013119754061,4.2341008177066426e-05
-0.24250000000000005,1.1923038293766195,0.2637533186151729,-0.005357672941910256,-0.004224472413462604,-0.0017298578075576406,-0.00026453222093895517,4.471139544238919e-05
-0.23750000000000004,1.191590957868539,0.26435641692594286,-0.0054914783043101415,-0.004272433093622181,-0.0017146064014911214,-0.0002503444217503819,4.673681892887331e-05
-0.23250000000000004,1.190877572737284,0.2649599849484661,-0.005623795087327665,-0.004318586403760445,-0.0016990049533985548,-0.0002367864707740094,4.847001778734283e-05
-0.22750000000000004,1.1901637627943793,0.2655639842262926,-0.005754669134880301,-0.004363078742099582,-0.0016831456838555551,-0.00022380888603145422,4.995831003964108e-05
-0.22250000000000003,1.1894496373259866,0.2661684048157651,-0.005884150786181255,-0.004406050922937842,-0.0016671103430035835,-0.00021136470604463277,5.124419364622574e-05
-0.21750000000000003,1.1887353506470073,0.26677328183357274,-0.006012294450439676,-0.004447638012026724,-0.0016509717492429316,-0.00019941001043063077,5.2365863255158726e-05
-0.21250000000000002,1.1880211380778327,0.2673787260468377,-0.006139158131301752,-0.004487969345257695,-0.0016347952817876536,-0.0001879044730432652,5.3357609579728475e-05
-0.20750000000000002,1.1873073686642097,0.2679849730588294,-0.0062648031904064885,-0.004527168613262042,-0.0016186402404302646,-0.00017681201055873012,5.425006130907396e-05
-0.2025,1.1865946200570332,0.26859245500561346,-0.006389294701852795,-0.004565353871878525,-0.0016025609550947102,-0.0001661015605635416,5.507023265436791e-05
-0.1975,1.1858837790472014,0.26920189660246185,-0.00651270279682162,-0.004602637170405111,-0.001586607499634886,-0.00015574803520449802,5.5841352320589223e-05
-0.1925,1.1851761665626492,0.26981443322072257,-0.006635101600988903,-0.004639122256695522,-0.0015708265512522186,-0.00014573388768336653,5.6582485304270574e-05
-0.1875,1.1844736783042014,0.2704317421040179,-0.0067565455334242085,-0.004674895210049832,-0.001555266089927905,-0.00013605300714493554,5.7308066876622805e-05
-0.1825,1.1837789223932198,0.27105616928746007,-0.006876973058358313,-0.004709998261225971,-0.00153999328393987,-0.00012672035893884783,5.8027677834756544e-05
-0.1775,1.1830953253184238,0.2716908258838031,-0.0069959779487224275,-0.0047443784414280335,-0.0015251369887301458,-0.00011779036685161593,5.8746569743869585e-05
-0.1725,1.1824271700857585,0.2723396209885268,-0.007112448215959395,-0.004777817599939572,-0.001510955174501306,-0.00010938164645404205,5.9467293739319826e-05
-0.16749999999999998,1.1817795295306688,0.27300719803400886,-0.007224204611728279,-0.004809874694535565,-0.0014979027230465154,-0.00010169673008101853,6.019212515626949e-05
-0.16249999999999998,1.1811580667422625,0.27369874996143123,-0.007327881554721225,-0.004839885372328964,-0.0014866536514849921,-9.502012834228799e-05,6.092513631840326e-05
-0.15749999999999997,1.180568694949818,0.27441970701420126,-0.007419258820099778,-0.004867047897264237,-0.0014780376968688692,-8.968389792541579e-05,6.167247364301565e-05
-0.15249999999999997,1.180017118649441,0.27517531699415404,-0.007494044574897281,-0.004890580894198948,-0.0014728901915890232,-8.600610024181931e-05,6.244011874445893e-05
-0.14749999999999996,1.1795083094151397,0.27597016574463384,-0.007548852371705695,-0.004909895200269264,-0.0014718634975957232,-8.422381655570047e-05,6.322983600328717e-05
-0.14249999999999996,1.1790459942400606,0.2768077075406694,-0.007581986731525841,-0.004924710420461539,-0.0014752736668203134,-8.444706663781361e-05,6.403517737799903e-05
-0.13749999999999996,1.1786322426661993,0.2776898834230722,-0.007593740485968692,-0.004935074371885259,-0.001483040244050475,-8.664991072766994e-05,6.483950200558811e-05
-0.13249999999999995,1.1782672270688448,0.2786168959915414,-0.007586143101286822,-0.0049412903067152835,-0.001494732482823778,-9.069751081169422e-05,6.561692277975829e-05
-0.12749999999999995,1.1779492002487904,0.2795871826895065,-0.007562328959168624,-0.0049437931348902606,-0.001509690741312761,-9.639398273321559e-05,6.63356273612977e-05
-0.12250000000000005,1.1776746935698719,0.2805975924319056,-0.007525799529041425,-0.004943025016730199,-0.0015271705729581466,-0.00010353195032691561,6.69620230423981e-05
-0.11750000000000005,1.1774388978612842,0.2816437321988563,-0.007479815501668299,-0.004939345844901709,-0.0015464632689852081,-0.00011192987380608899,6.746406725377594e-05
-0.11250000000000004,1.1772361583793904,0.2827204207565291,-0.007427036444856734,-0.0049329901597192725,-0.0015669689498103265,-0.00012145205650102249,6.781279376535384e-05
-0.10750000000000004,1.1770605011643325,0.283822172750944,-0.007369406249600031,-0.004924062872703299,-0.0015882214282576428,-0.00013201352446080716,6.798191334756915e-05
-0.10250000000000004,1.1769061130709957,0.28494363981976045,-0.007308211480542753,-0.004912557780009923,-0.0016098782672575543,-0.00014357538143721372,6.794600127016301e-05
-0.09750000000000003,1.1767677187784216,0.28607995258965524,-0.007244223587034722,-0.0048983837183673275,-0.0016316930705409102,-0.00015613620351119083,6.767800562102273e-05
-0.09250000000000003,1.176640829591851,0.28722693084446455,-0.00717785543315519,-0.004881388572887923,-0.001653483608840721,-0.00016972324837175135,6.714669685619642e-05
-0.08750000000000002,1.1765218759707017,0.2883811484267265,-0.007109293521241534,-0.004861376932743959,-0.0016751035316825565,-0.00018438526289154942,6.631441552382409e-05
