-0.9975,1.5,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0,0.0
-0.8625,1.5,0.0,0.0,0.0,0.0,0.0
-0.8575,1.5,4.675895447668522e-43,-1.5549346974710013e-44,-2.4508083380830957e-44,-3.392268823521902e-44,-3.9206684629258064e-44
-0.8525,1.5,1.3101952704414991e-39,-4.36135292961059e-41,-6.87369547171974e-41,-9.51397826955259e-41,-1.0994549280547508e-40
-0.8475,1.5,3.4202851275660133e-36,-1.1386226774629506e-37,-1.7945136896672498e-37,-2.483807657120662e-37,-2.8703122948105904e-37
-0.8425,1.5,2.576663916181705e-33,-8.600668547217425e-35,-1.3552669501447805e-34,-1.8757378195186528e-34,-2.1669013150017364e-34
-0.8375,1.5,5.903566908723275e-31,-1.987445617689391e-32,-3.1300414432733153e-32,-4.3313247100764776e-32,-4.998341033139501e-32
-0.8325,1.5,3.4424876411158665e-28,-1.1503530229505643e-29,-1.8125544491609116e-29,-2.5085781125454853e-29,-2.897553156982194e-29
-0.8275,1.5,7.345874360156182e-26,-2.4752415171019773e-27,-3.898045147936496e-27,-5.393978735488453e-27,-6.223931053849364e-27
-0.8225,1.5,1.3585926709454978e-23,-4.587348727278689e-25,-7.223204029049477e-25,-9.994753164019875e-25,-1.1529469665795005e-24
-0.8175,1.5,2.460039999706088e-21,-8.309242274844377e-23,-1.308335425149052e-22,-1.810330148617931e-22,-2.088213598171163e-22
-0.8125,1.5,4.430402339329225e-19,-1.4965798932074544e-20,-2.35643247855503e-20,-3.260564710765622e-20,-3.761014156189803e-20
-0.8075,1.5,7.837091041514964e-17,-2.6480985579642102e-18,-4.169474289129604e-18,-5.769212653180031e-18,-6.654466907262252e-18
-0.8025,1.4999999999999993,5.283595398051435e-16,-2.0375609560775566e-17,-3.1817462895762684e-17,-4.3905342851858953e-17,-4.982488144253177e-17
-0.7975,1.499999999999996,3.205907185078572e-15,-1.3305235928429621e-16,-2.065247405373178e-16,-2.84352246726962e-16,-3.18913969401898e-16
-0.7925,1.4999999999999778,1.7943284356036484e-14,-7.645662509424477e-16,-1.1834687492341552e-15,-1.6275549152940042e-15,-1.8156296364523974e-15
-0.7875,1.4999999999998859,9.199460593905548e-14,-4.002896311937166e-15,-6.184384958679525e-15,-8.498439961135056e-15,-9.445554458330435e-15
-0.7825,1.4999999999994593,4.359947755053871e-13,-1.939674818129002e-14,-2.990795072722744e-14,-4.106480515078698e-14,-4.5463286972168076e-14
-0.7775,1.499999999997622,1.9172531102185695e-12,-8.72490608256548e-14,-1.3425472761183463e-13,-1.8417866087503871e-13,-2.030840024038553e-13
-0.7725,1.4999999999902631,7.849368750558759e-12,-3.655973251057618e-13,-5.613560970571192e-13,-7.693947521234696e-13,-8.447673421747732e-13
-0.7675,1.4999999999627527,3.0022262525446913e-11,-1.432003922253838e-12,-2.1937869886490197e-12,-3.0038203222094773e-12,-3.2832824351151724e-12
-0.7625,1.4999999998664764,1.0760770548131085e-10,-5.259192863076562e-12,-8.037701545022565e-12,-1.0993761509387822e-11,-1.1959684634016415e-11
-0.7575000000000001,1.4999999995502045,3.6243614959572375e-10,-1.8160729741915768e-11,-2.7685572304801053e-11,-3.782391090996312e-11,-4.0941604379943014e-11
-0.7525,1.4999999985725825,1.1499910408547885e-09,-5.91130100533111e-11,-8.987759724449836e-11,-1.2263726555750473e-10,-1.320452731895672e-10
-0.7475,1.4999999957228232,3.4452694386158795e-09,-1.8178981556244327e-10,-2.756274964828961e-10,-3.755839089606908e-10,-4.02139565995157e-10
-0.7424999999999999,1.499999987873274,9.766234541376805e-09,-5.29313190876998e-10,-8.00169766682142e-10,-1.0887561816461777e-09,-1.158849286607045e-09
