-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8625,1.5,4.337823799196994e-36,-8.195178011204977e-39,-1.3085070416227683e-38,-1.7787020725185075e-38,-2.0915001628145957e-38,-2.571860643448227e-38,-2.684471604033781e-38
-0.8575,1.5,1.265187445004716e-32,-2.3923249338800206e-35,-3.8197339600810245e-35,-5.192309500260062e-35,-6.105185559822112e-35,-7.507512495908441e-35,-7.835673730857162e-35
-0.8525,1.5,1.0981533616064203e-29,-2.08009600369039e-32,-3.3212609939902617e-32,-4.514925653834146e-32,-5.308641581056276e-32,-6.528431639955213e-32,-6.8133061839768e-32
-0.8475,1.5,3.7486910688022806e-27,-7.123809959500222e-30,-1.1375402531012236e-29,-1.5465863427676937e-29,-1.8186204160433396e-29,-2.2368098217555917e-29,-2.334437251253328e-29
-0.8425,1.5,1.1068918452221137e-24,-2.0905570488960026e-27,-3.340867381492852e-27,-4.5459883909078846e-27,-5.353514592377309e-27,-6.587152756283354e-27,-6.887751022326312e-27
-0.8375,1.5,2.965799007590728e-22,-5.4481228504366045e-25,-8.727713906222607e-25,-1.1903361821793542e-24,-1.4086085436639898e-24,-1.7344476871026312e-24,-1.8256862403668324e-24
-0.8325,1.5,8.565352638622619e-20,-1.4065248697097202e-22,-2.267439228300666e-22,-3.1086738528111843e-22,-3.7273630348595477e-22,-4.591925553823398e-22,-4.924224517821899e-22
-0.8275,1.5,9.131937499488294e-18,-1.1128985845892071e-20,-1.8095445419932325e-20,-2.4962467877646843e-20,-3.048191792462814e-20,-3.7516763016468886e-20,-4.129346580344752e-20
-0.8225,1.4999999999999998,2.2236429431223176e-16,-1.8566570928825105e-19,-3.0308006635933034e-19,-4.1916455631151684e-19,-5.161767745696297e-19,-6.347418928577085e-19,-7.070564352034844e-19
-0.8175,1.4999999999999982,1.5124898292203053e-15,-1.3116183773873988e-18,-2.139879219629665e-18,-2.9583654800114852e-18,-3.638781802148779e-18,-4.475027257728825e-18,-4.976713101034028e-18
-0.8125,1.4999999999999896,8.501513045221556e-15,-7.63645890753302e-18,-1.2450758943711648e-17,-1.7205577015823962e-17,-2.113452314337953e-17,-2.59941993885883e-17,-2.8854498726312584e-17
-0.8075,1.4999999999999456,4.443004895487775e-14,-4.07776461071097e-17,-6.645483506378396e-17,-9.180409936527439e-17,-1.1266003709618773e-16,-1.3857401299663167e-16,-1.536176273834623e-16
-0.8025,1.4999999999997393,2.1266192563556443e-13,-1.9958626333022868e-16,-3.251146988075324e-16,-4.489877342517468e-16,-5.504630379788735e-16,-6.771229745239903e-16,-7.496348511452316e-16
-0.7975,1.4999999999988531,9.362590700202006e-13,-8.992002152369033e-16,-1.464047661133999e-15,-2.0211978758235635e-15,-2.475540075728821e-15,-3.045349638581357e-15,-3.366789678995805e-15
-0.7925,1.499999999995331,3.811538725353944e-12,-3.748979815158217e-15,-6.100909263726718e-15,-8.419688251902562e-15,-1.0301561062539678e-14,-1.2673548455486388e-14,-1.399081536247797e-14
-0.7875,1.4999999999823335,1.442184280582432e-11,-1.4538169633337857e-14,-2.3646306497522767e-14,-3.2621525371261085e-14,-3.9868968247818875e-14,-4.9052156759350016e-14,-5.406762571566771e-14
-0.7825,1.4999999999375908,5.094674801322383e-11,-5.267514157425113e-14,-8.562889262973704e-14,-1.1808423246391664e-13,-1.441527672138776e-13,-1.7736738723155925e-13,-1.9518843885561537e-13
-0.7775,1.4999999997933424,1.6870062127745647e-10,-1.7903569029863206e-13,-2.9087305695868305e-13,-4.009555175444239e-13,-4.88880582627348e-13,-6.015626017073859e-13,-6.608865111004199e-13
-0.7725,1.4999999993562811,5.254844468548237e-10,-5.728779771243573e-13,-9.301709270198611e-13,-1.2816408902302085e-12,-1.5607094811989883e-12,-1.9205550354968872e-12,-2.1062059391200444e-12
-0.7675,1.4999999981078227,1.544626270439036e-09,-1.7312688075736183e-12,-2.8092383351671965e-12,-3.868940834225605e-12,-4.7050995022984844e-12,-5.790276743011139e-12,-6.338130473494326e-12
-0.7625,1.4999999947362888,4.296861801361775e-09,-4.95569495042099e-12,-8.035963355710719e-12,-1.1061895404413474e-11,-1.3433753136354965e-11,-1.653303595335026e-11,-1.8061728941386127e-11
-0.7575000000000001,1.499999986106324,1.1341594062766962e-08,-1.3471837431926062e-11,-2.1830037096561933e-11,-3.003457338091416e-11,-3.642071977213352e-11,-4.482570500377648e-11,-4.8868937350387325e-11
-0.7525,1.4999999651204645,2.847246428800211e-08,-3.486417286177628e-11,-5.6452771833643155e-11,-7.762721139340563e-11,-9.398669351508497e-11,-1.1568221781705485e-10,-1.2584111062455596e-10
-0.7475,1.4999999165352162,6.813258880461133e-08,-8.608503314762228e-11,-1.392819434455597e-10,-1.914126035620335e-10,-2.3137271134866352e-10,-2.8479468016435796e-10,-3.0909058966819656e-10
-0.7424999999999999,1.4999998092369142,1.557195078169053e-07,-2.032198804305405e-10,-3.285311515274037e-10,-4.5121487262040997e-10,-5.444722911965423e-10,-6.702123508549925e-10,-7.256188784676031e-10
