-0.9975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9675,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9575,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9425,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9325,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9275,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9225,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9175,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9125,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9075,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9025,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8674999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8574999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8425,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8325,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8275,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8225,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8175,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8125,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8075,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8025,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7675,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7575000000000001,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7424999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7324999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7275,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7224999999999999,1.4999999999999996,3.4750020726346414e-16,-1.939583474073214e-18,-1.805782740689762e-18,-1.6181293023234907e-18,-1.3906936752160126e-18,-1.1398199152298716e-18,-8.824724304096604e-19
-0.7175,1.4999999999999973,2.0147598270200993e-15,-4.0648274943558587e-19,-3.78598297655696e-19,-3.4056930634263326e-19,-2.96259386348909e-19,-2.498088021369712e-19,-2.0502427882220816e-19
-0.7124999999999999,1.499999999999985,1.2350847522772604e-14,-1.0881577360976827e-18,-1.1019958502817818e-18,-1.115902049413379e-18,-1.1229869667183909e-18,-1.1160279311929922e-18,-1.0886919625301673e-18
-0.7075,1.4999999999999127,7.103660268981147e-14,-1.6160222156749768e-17,-1.5495660172016295e-17,-1.4541489472005894e-17,-1.3345025053921028e-17,-1.1963335564655683e-17,-1.0458951727204758e-17
-0.7025,1.4999999999994686,4.3331211347039893e-13,-1.0196360407958937e-16,-9.762325668893897e-17,-9.140298762310699e-17,-8.362363631898145e-17,-7.467061551584914e-17,-6.496387163568955e-17
-0.6975,1.4999999999967466,2.655563280525866e-12,-6.195172864406769e-16,-5.931688014764679e-16,-5.554168438675086e-16,-5.082166531990172e-16,-4.539138127155634e-16,-3.9505966466462113e-16
-0.6925,1.4999999999800604,1.6277758908901058e-11,-3.792883453611398e-15,-3.631763057326431e-15,-3.4009073639264108e-15,-3.112265744044103e-15,-2.7801689570314815e-15,-2.420200153072532e-15
-0.6875,1.4999999998783233,9.933269008405682e-11,-2.3175365739731283e-14,-2.21907988002979e-14,-2.0780108565745438e-14,-1.901632299777192e-14,-1.6987017455979134e-14,-1.4787413277322383e-14
-0.6825,1.4999999992604605,6.037405928318191e-10,-1.4106190799067023e-13,-1.3506841769149947e-13,-1.2648066813855749e-13,-1.1574302602394075e-13,-1.0338851577488315e-13,-8.999687219590138e-14
-0.6775,1.499999995521029,3.656507080959355e-9,-8.554862503490261e-13,-8.1912076046414e-13,-7.670162224253906e-13,-7.018704419225688e-13,-6.269192096411461e-13,-5.456814806360337e-13
-0.6725,1.4999999729573696,2.2076859073827773e-8,-5.171146498128859e-12,-4.951244662975374e-12,-4.636176899935063e-12,-4.242264652585033e-12,-3.789082653858325e-12,-3.297916537988735e-12
-0.6675,1.4999998371761247,1.3292489970284614e-7,-3.116618803495531e-11,-2.984051618213652e-11,-2.7941167058985233e-11,-2.5566562055544365e-11,-2.2834736422178154e-11,-1.9874036040041728e-11
-0.6625,1.4999990224778685,7.980218814741414e-7,-1.87184781865102e-10,-1.792242215411991e-10,-1.6781855492837135e-10,-1.5355859082364293e-10,-1.3715293005689773e-10,-1.193721455301414e-10
-0.6575,1.4999941570994484,4.76998087715232e-6,-1.1123616660798656e-9,-1.0652119346866573e-9,-9.976414456433116e-10,-9.131340636804459e-10,-8.15871107122001e-10,-7.104037283366029e-10
-0.6525,1.4999656973708055,0.000028003667350003898,-6.453975185528884e-9,-6.183238178001128e-9,-5.794950244884065e-9,-5.3088278413180085e-9,-4.748589763652271e-9,-4.140132533605622e-9
-0.6475,1.4998158383108904,0.00015034396414320879,-3.5053445095701266e-8,-3.3609500699598956e-8,-3.153536125129041e-8,-2.8933047896686413e-8,-2.5925991452986216e-8,-2.2649951780922597e-8
-0.6425000000000001,1.4994692770344575,0.0004332929842753246,-1.279494879963688e-7,-1.2234750205847007e-7,-1.1432839550922318e-7,-1.0431623270559032e-7,-9.281990379010098e-8,-8.039291364989378e-8
-0.6375,1.498953039479849,0.0008547844164407353,-3.261171902834935e-7,-3.1058428782996217e-7,-2.8846677421376807e-7,-2.610569342526985e-7,-2.2988507756056395e-7,-1.9658581819590936e-7
-0.6325000000000001,1.4983048333151903,0.0013840876643399854,-6.542726491010375e-7,-6.205902299817676e-7,-5.728796013644817e-7,-5.141859802995003e-7,-4.4806865713126143e-7,-3.7826189008598896e-7
-0.6275,1.4975690983529824,0.001984945222267492,-1.130662292683482e-6,-1.0681903835275844e-6,-9.801446770370987e-7,-8.725966444488004e-7,-7.525545689769464e-7,-6.272449434030079e-7
-0.6225,1.4967924238796022,0.0026193333063403456,-1.7637443621696365e-6,-1.6597221594300022e-6,-1.5138342442501245e-6,-1.3368601303734592e-6,-1.1410929111682455e-6,-9.389954511519606e-7
-0.6174999999999999,1.4960110216811058,0.0032576731182927692,-2.553535187901043e-6,-2.3935492136423404e-6,-2.1702424178004987e-6,-1.9011731884846047e-6,-1.6061316935524131e-6,-1.3048510569290735e-6
-0.6125,1.4952456188959993,0.0038830179447569015,-3.4947497523102553e-6,-3.2631655734061674e-6,-2.9414215739021686e-6,-2.5562827318685575e-6,-2.1375734112712647e-6,-1.7145505760009427e-6
-0.6074999999999999,1.4945007891577187,0.004491618077468295,-4.581092477652268e-6,-4.2613139681283365e-6,-3.819045283860038e-6,-3.293015377824682e-6,-2.7259014977931518e-6,-2.1589005686996426e-6
-0.6025,1.4937708957780447,0.005088075106979507,-5.807684347576356e-6,-5.382268707005116e-6,-4.796482351649494e-6,-4.104087077922889e-6,-3.363682198019302e-6,-2.6309417306299435e-6
-0.5974999999999999,1.4930469655972665,0.0056797238719118945,-7.171981741682404e-6,-6.6226612846347155e-6,-5.869487535321983e-6,-4.984624031637099e-6,-4.045890780116261e-6,-3.1260691385749076e-6
-0.5925,1.4923222557956795,0.006272078935907259,-8.673000925774177e-6,-7.980708248482087e-6,-7.035431177994496e-6,-5.931390549051915e-6,-4.769134316575062e-6,-3.6412501535384217e-6
-0.5874999999999999,1.4915941838523148,0.0068672547055061055,-0.000010310386640530262,-9.455281640613307e-6,-8.292374598606523e-6,-6.941875163240393e-6,-5.530757941983288e-6,-4.1741647316127e-6
-0.5825,1.4908635125382683,0.007464629983124374,-0.00001208376747950894,-0.000011045260441000309,-9.638420258212634e-6,-8.013646775812459e-6,-6.32821907369618e-6,-4.7226141428215315e-6
-0.5775,1.4901321373942111,0.008062655403092785,-0.000013992475402044944,-0.000012749260239178835,-0.00001107145655088304,-9.14411950727096e-6,-7.158877436399662e-6,-5.284341695070315e-6
-0.5725,1.4894014299778484,0.008660208059489645,-0.000016035533896783993,-0.000014565635374518197,-0.00001258917780361303,-0.000010330591673311925,-8.020051777188353e-6,-5.857104595711014e-6
-0.5675,1.4886717119581327,0.00925702329162926,-0.000018211854402871836,-0.000016492674356419234,-0.000014189276487654572,-0.00001157043131781168,-8.909194628024484e-6,-6.438834260396322e-6
-0.5625,1.4879426572341707,0.009853367463124952,-0.000020520410575642075,-0.000018528763443579645,-0.000015869591263723088,-0.000012861204682811727,-9.823998521229355e-6,-7.027719542034712e-6
-0.5575,1.487213859328112,0.010449573849009934,-0.000022960312955712205,-0.00002067244802906225,-0.000017628150647174952,-0.00001420069993360678,-0.0000107623999878838,-7.622193612424605e-6
-0.5525,1.4864851395556395,0.011045789416426928,-0.000025530799173389664,-0.000022922412298277776,-0.00001946313950385149,-0.00001558688032609678,-0.000011722521614897848,-8.22086910670321e-6
-0.5475,1.4857565215711426,0.011641995024119998,-0.00002823119353158249,-0.000025277435235392996,-0.00002137285081718305,-0.00001701783214288661,-0.000012702617686329753,-8.822484066306981e-6
-0.5425,1.4850281022030531,0.012238111323176964,-0.00003106085006835638,-0.000027736339511025163,-0.000023355641598671282,-0.000018491727522095623,-0.000013701043052633449,-9.42587600025138e-6
-0.5375,1.4843000050287225,0.012834036998465697,-0.00003401908853133969,-0.000030297938488437284,-0.000025409892935177744,-0.00002000679681716749,-0.000014716235233292602,-0.000010029970720913165
-0.5325,1.4835724407069124,0.013429599207555508,-0.00003710514373785772,-0.00003296099289648168,-0.00002753397518598224,-0.00002156130170105408,-0.000015746693714635318,-0.0000106337660802087
-0.5275,1.4828457263557766,0.0140245375398521,-0.00004031815761167378,-0.00003572420015430784,-0.000029726233953011308,-0.000023153517872497584,-0.000016790960310108255,-0.000011236311696577842
-0.5225,1.4821200600141504,0.014618689181219172,-0.00004365723946883656,-0.00003858624314445624,-0.00003198502493569339,-0.000024781756392186114,-0.000017847629679902153,-0.000011836712702879487
-0.5175000000000001,1.481394927079195,0.01521247659937111,-0.00004712162251485909,-0.000041545932216023514,-0.000034308837656568536,-0.00002644446821893077,-0.000018915436110791744,-0.000012434201601598869
-0.5125,1.480668294650162,0.01580757006506816,-0.00005071093811321128,-0.00004460246605306835,-0.00003669653748686222,-0.000028140463204916818,-0.000019993446703000365,-0.000013028304327960318
-0.5075000000000001,1.4799362526974462,0.01640718388025951,-0.000054425558896709845,-0.00004775576228394272,-0.00003914767636096871,-0.000029869193220851897,-0.000021081310029994824,-0.000013619049666575262
-0.5025,1.479194332882123,0.017014993953212758,-0.00005826678168835883,-0.00005100662812005359,-0.000041662643993361996,-0.00003163087697554541,-0.000022179349233982572,-0.000014207028418937337
-0.49749999999999994,1.4784418607723446,0.01763155959967934,-0.00006223636838965704,-0.000054356296352770536,-0.000044242199793128345,-0.00003342603204681353,-0.00002328810199970832,-0.000014792952235190618
-0.49249999999999994,1.4776896028365496,0.018248030519168085,-0.00006633473051919202,-0.00005780465185811271,-0.000046885767421857286,-0.00003525386705920507,-0.000024406841242445885,-0.000015376331653840536
-0.48750000000000004,1.4769680152928684,0.018839350410338608,-0.00007055705401965226,-0.00006134655496658841,-0.00004958803700882728,-0.00003710922434595993,-0.00002553089997258816,-0.000015953205689137314
-0.48250000000000004,1.476328967049676,0.01936282389593463,-0.00007489031553121813,-0.00006496886670664855,-0.000052336051882908826,-0.00003897981391759743,-0.000026649154174756724,-0.000016513967264281226
-0.47750000000000004,1.4758307689620624,0.01977042734349301,-0.00007932064039104539,-0.0000686562709387219,-0.00005511322048920296,-0.00004084853074332284,-0.0000277450433040236,-0.00001704359801305225
-0.47250000000000003,1.4754965660474015,0.02004307220633172,-0.00008380105339039106,-0.0000723649341412474,-0.000057880237231865996,-0.000042681653020720404,-0.00002879099143670636,-0.00001752066780635375
-0.4675,1.475247852067025,0.02024528199631494,-0.00008800932645261066,-0.00007582601653564303,-0.000060433829077390395,-0.000044341621629196456,-0.000029705759869997465,-0.000017905766541891904
-0.4625,1.4748241900678398,0.020592023295984734,-0.0000918469392763219,-0.00007897201993401179,-0.00006274291441994736,-0.00004583108217844515,-0.000030517059864461403,-0.000018240453220891225
-0.4575,1.4735331457677194,0.021652540776312068,-0.00009662455861560675,-0.00008290022143738271,-0.0000656447317307754,-0.00004772945784354792,-0.00003158633922254229,-0.000018726739396136382
-0.4525,1.4702415992543056,0.024362864621530166,-0.00010253360834416668,-0.00008779306720245513,-0.000069311093850422,-0.00005019794649894143,-0.00003306470339256687,-0.00001950548797388459
-0.4475,1.4644381890885132,0.029149652289339915,-0.0001085368766603822,-0.00009288613568531501,-0.00007329986129588011,-0.00005309649826811685,-0.000035042151716822015,-0.000020801957818185096
-0.4425,1.4559847432303565,0.036139945621435035,-0.00011629544868569514,-0.00009959464768119979,-0.00007872248635825647,-0.00005722849400029335,-0.00003805203014501613,-0.00002294027384630202
-0.4375,1.4450856847842175,0.045182051267106914,-0.0001259067247308937,-0.00010805674022899532,-0.0000857578513147445,-0.000062798544789885,-0.00004230052153413456,-0.00002610327015170857
-0.4325,1.432193279097726,0.05592086761346063,-0.00013806882206349636,-0.00011887369614086405,-0.00009488392492601884,-0.00007015375842218442,-0.000048012639337365656,-0.0000304135072619903
-0.4275,1.4178144788535485,0.06795426131577624,-0.0001531623432144899,-0.0001323710173547015,-0.00010635367629274598,-0.00007946687480925166,-0.00005528294896103939,-0.00003589762055827329
-0.4225,1.4024087425178942,0.08091445317523886,-0.000171417403916959,-0.00014873645867712873,-0.00012029861483786142,-0.00009080692148588784,-0.0000641200981729591,-0.00004251356591065432
-0.4175,1.3863341186280018,0.09451249303603834,-0.00019305491589787687,-0.00016813686808308354,-0.00013681684339449714,-0.00010420019246853605,-0.00007448661352299989,-0.000050176550641136666
-0.4125,1.3698511952629158,0.10853657625255245,-0.00021822260166811346,-0.00019066931304656445,-0.00015594286322854795,-0.00011961873617631071,-0.00008630295455809415,-0.00005877356558048856
-0.4075,1.3531442464526102,0.12283595216477132,-0.00024702611216599266,-0.00021638888085938768,-0.0001776714393226784,-0.00013700039037470389,-0.00009946422024387778,-0.0000681772712083623
-0.40249999999999997,1.3363497742909531,0.13729765736365124,-0.0002795392098418328,-0.00024532101267480517,-0.00020197157917351493,-0.00015626298151120142,-0.0001138528888284671,-0.0000782560022039644
-0.39749999999999996,1.3195818763722564,0.1518252633566683,-0.000315801793896893,-0.0002774626475205151,-0.0002287907140465672,-0.0001773103977212552,-0.00012934515582087194,-0.00008887891488189076
-0.39249999999999996,1.3029567797333925,0.16631801775894106,-0.00035582813531506653,-0.0003127887043254652,-0.00025805924126043735,-0.00020003542134160472,-0.00014581244030637854,-0.00009991645374149275
-0.38749999999999996,1.28661875407969,0.1806480612917602,-0.00039961854555120775,-0.0003512595469057566,-0.0002896935216145861,-0.0002243191776055873,-0.00016311873718462548,-0.00011123689766253785
-0.38249999999999995,1.2707697837242464,0.19463324479837926,-0.0004471655368724736,-0.000392823451950834,-0.00032359440699468293,-0.00025002655968176706,-0.00018111434332559562,-0.00012269974679789987
-0.37749999999999995,1.2557023876366407,0.2080062616019957,-0.0004984309950516199,-0.00043739631656005123,-0.00035963022580202367,-0.00027699273632041306,-0.00019962565470705348,-0.00013414822612620354
-0.37249999999999994,1.2418257387224425,0.22038903703010304,-0.0005533938274819524,-0.0004849052778586622,-0.0003976742017131223,-0.00030505242324807666,-0.00021847504327648579,-0.00014541963780806313
-0.36749999999999994,1.2296646638102922,0.23129264611282566,-0.0006123558248290399,-0.0005355348916307894,-0.0004377769437996916,-0.0003341384428102729,-0.0002375169591524169,-0.00015633764358363982
