-0.9975,1.5,0.0,0.0
-0.9925,1.5,0.0,0.0
-0.9875,1.5,0.0,0.0
-0.9825,1.5,0.0,0.0
-0.9775,1.5,0.0,0.0
-0.9725,1.5,0.0,0.0
-0.9675,1.5,0.0,0.0
-0.9625,1.5,0.0,0.0
-0.9575,1.5,0.0,0.0
-0.9525,1.5,0.0,0.0
-0.9475,1.5,0.0,0.0
-0.9425,1.5,0.0,0.0
-0.9375,1.5,0.0,0.0
-0.9325,1.5,0.0,0.0
-0.9275,1.5,0.0,0.0
-0.9225,1.5,0.0,0.0
-0.9175,1.5,0.0,0.0
-0.9125,1.5,0.0,0.0
-0.9075,1.5,0.0,0.0
-0.9025,1.5,0.0,0.0
-0.8975,1.5,0.0,0.0
-0.8925,1.5,0.0,0.0
-0.8875,1.5,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0
-0.8775,1.5,0.0,0.0
-0.8725,1.5,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0
-0.8625,1.5,0.0,0.0
-0.8575,1.5,0.0,0.0
-0.8525,1.5,0.0,0.0
-0.8475,1.5,0.0,0.0
-0.8425,1.5,0.0,0.0
-0.8375,1.5,5.02696711089921e-34,-3.201371045118561e-34
-0.8325,1.5,6.128273467183646e-31,-3.905837033587109e-31
-0.8275,1.5,6.496721604813193e-28,-4.1411598058411915e-28
-0.8225,1.5,6.206459649639455e-25,-3.9565151276089076e-25
-0.8175,1.5,2.1040044456583054e-22,-1.3435080085943793e-22
-0.8125,1.5,6.799918019617953e-20,-4.31696374061286e-20
-0.8075,1.5,2.2292186160095287e-17,-1.1358766289945513e-17
-0.8025,1.4999999999999998,2.1176882868404465e-16,-9.635008063097703e-17
-0.7975,1.4999999999999984,1.1956987607268199e-15,-5.5219710369351175e-16
-0.7925,1.4999999999999907,6.823484038294849e-15,-3.1791093155008287e-15
-0.7875,1.4999999999999516,3.572469785468221e-14,-1.6828754995837834e-14
-0.7825,1.4999999999997704,1.698376922246163e-13,-8.096091572061879e-14
-0.7775,1.4999999999990017,7.380760556383943e-13,-3.5616138993784274e-13
-0.7725,1.499999999996005,2.9509682008791085e-12,-1.441988613577821e-12
-0.7675,1.4999999999851978,1.0923910441746287e-11,-5.406484228361989e-12
-0.7625,1.4999999999489522,3.763767410182322e-11,-1.8870575574387462e-11
-0.7575000000000001,1.4999999998353821,1.2125152722326458e-10,-6.159719673272889e-11
-0.7525,1.4999999995015931,3.66717588977135e-10,-1.887995911433809e-10
-0.7475,1.4999999985781003,1.045025268645231e-09,-5.453480469147787e-10
-0.7424999999999999,1.4999999961651775,2.8150395705155583e-09,-1.489321908456629e-09
-0.7375,1.4999999901939713,7.189256163071474e-09,-3.856750196214314e-09
-0.7324999999999999,1.4999999761614138,1.7453869884962715e-08,-9.495887553061343e-09
-0.7275,1.4999999447694505,4.038114195687736e-08,-2.2284217630429172e-08
