-0.9975,1.5,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0
-0.8625,1.5,4.964691398038547e-44,-2.146492730894256e-48,-3.5692566749625697e-48
-0.8575,1.5,1.481386858526236e-40,-6.412891959148736e-45,-1.0663530649078849e-44
-0.8525,1.5,1.2367339778668843e-37,-5.37119813781777e-42,-8.93130733642579e-42
-0.8475,1.5,9.338555075544555e-35,-4.0577430060229595e-39,-6.747267081144286e-39
-0.8425,1.5,2.2981592033077804e-32,-1.0088721016184971e-36,-1.6775261166099997e-36
-0.8375,1.5,1.4581200249807357e-29,-6.34196361968299e-34,-1.054547310266349e-33
-0.8325,1.5,3.3666488473202474e-27,-1.4794141189422735e-31,-2.459925353445529e-31
-0.8275,1.5,6.8075004254495995e-25,-2.998575383015466e-29,-4.9859118734395587e-29
-0.8225,1.5,1.357565118579997e-22,-5.981498639142152e-27,-9.945790537810359e-27
-0.8175,1.5,9.41827929530651e-21,-4.2954798786058225e-25,-7.141790364729157e-25
-0.8125,1.5,1.4814583059060311e-18,-6.56305005685249e-23,-1.0912612870846426e-22
-0.8075,1.4999999999999998,1.0145277623418536e-16,-4.630889392678704e-21,-7.69943228576194e-21
-0.8025,1.4999999999999991,7.757615608742781e-16,-4.273280571303846e-20,-7.101875963457203e-20
-0.7975,1.4999999999999944,4.638639455939689e-15,-2.7466508130689945e-19,-4.563588100950375e-19
-0.7925,1.4999999999999696,2.4873560491485952e-14,-1.5242421253429097e-18,-2.532246399190477e-18
-0.7875,1.4999999999998486,1.236048281627212e-13,-7.8182481445422e-18,-1.2987130373684611e-17
-0.7825,1.4999999999993008,5.708254415073961e-13,-3.723000254498059e-17,-6.183755645392981e-17
-0.7775,1.4999999999969942,2.454168180158894e-12,-1.6514661934459602e-16,-2.7427359090445557e-16
-0.7725,1.4999999999879283,9.85634661510872e-12,-6.85084465760786e-16,-1.1376543726287222e-15
-0.7675,1.4999999999545754,3.7088400534781583e-11,-2.6652823088185425e-15,-4.425461554047405e-15
-0.7625,1.499999999839414,1.311153638213107e-10,-9.751325616716309e-15,-1.618918740339431e-14
-0.7575000000000001,1.499999999465319,4.3655656994738305e-10,-3.363583108897477e-14,-5.583496663939821e-14
-0.7525,1.4999999983195236,1.3720754144445865e-09,-1.0963710413261073e-13,-1.8197041383738605e-13
-0.7475,1.499999995004067,4.079077187639556e-09,-3.3841418327436073e-13,-5.6159991357347e-13
-0.7424999999999999,1.499999985924226,1.1492575716908946e-08,-9.911153467013722e-13,-1.6444993739977638e-12
-0.7375,1.4999999623501084,3.0740332583984367e-08,-2.759139786339463e-12,-4.577303137565443e-12
-0.7324999999999999,1.4999999042357945,7.818938064969948e-08,-7.313668890233664e-12,-1.2130892531410766e-11
-0.7275,1.4999997680155766,1.894100860502412e-07,-1.848859415921407e-11,-3.066037360291009e-11
-0.7224999999999999,1.4999994640041492,4.3762830020283475e-07,-4.4641405558695884e-11,-7.401532592714649e-11
-0.7175,1.4999988172010095,9.657275011119077e-07,-1.0310153020034333e-10,-1.709042363233213e-10
-0.7125,1.499997503783518,2.038100443312817e-06,-2.2808073118101598e-10,-3.779840205603996e-10
-0.7075,1.4999949553539802,4.118828820580638e-06,-4.83939870155206e-10,-8.018001446085987e-10
-0.7025,1.4999902254327895,7.980688553629329e-06,-9.861466163534826e-10,-1.6334222469407677e-09
-0.6975,1.4999818191081258,1.4844239069635403e-05,-1.9323960713177716e-09,-3.199834082755138e-09
-0.6925,1.4999674978154522,2.6537225492636177e-05,-3.6459125379045464e-09,-6.035369421305092e-09
-0.6875,1.499944086018726,4.5652445864047894e-05,-6.631629736921627e-09,-1.0974284658071779e-08
-0.6825,1.4999073219663244,7.566967050983224e-05,-1.164362216152072e-08,-1.926170590698104e-08
-0.6775,1.4998518054077596,0.00012099846565286582,-1.975898045538493e-08,-3.267493771917037e-08
-0.6725,1.4997710949598668,0.00018689894339983176,-3.244982181906534e-08,-5.364135993608293e-08
-0.6675,1.499657991900099,0.00027925044673853086,-5.1642198085327436e-08,-8.533434634337792e-08
-0.6625,1.4995050149068092,0.00040416448630875367,-7.974937456680876e-08,-1.3172655908538948e-07
-0.6575,1.499305027039581,0.0005674734796526,-1.196681941611779e-07,-1.9758205584436605e-07
-0.6525000000000001,1.4990519330624996,0.0007741620293537438,-1.7473134717177944e-07,-2.883754232946987e-07
-0.6475,1.4987413355950632,0.001027831594794257,-2.4861485114770605e-07,-4.101368169615249e-07
-0.6425000000000001,1.498371033674501,0.001330293405072271,-3.452076088874975e-07,-5.692342312649735e-07
-0.6375,1.4979412712214715,0.0016813650145294204,-4.684567735676611e-07,-7.721156486021931e-07
-0.6325000000000001,1.4974546904980273,0.0020789071880746046,-6.222070840389966e-07,-1.025041113224117e-06
-0.6275,1.4969160041020781,0.002519090245203733,-8.100532316323179e-07,-1.3338364060135885e-06
-0.6225,1.4963314523622748,0.002996835577313701,-1.0352215345526784e-06,-1.7036955561986634e-06
-0.6174999999999999,1.4957081475790452,0.0035063498357943306,-1.3004915507353035e-06,-2.1390501884288605e-06
-0.6125,1.4950534154247745,0.0040416619582180156,-1.6081612406358466e-06,-2.6435120551349933e-06
-0.6074999999999999,1.4943742280459313,0.004597085918663408,-1.9600525573276474e-06,-3.2198837790814465e-06
