-0.9975,1.5,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0
-0.8625,1.5,0.0,0.0,0.0,0.0
-0.8575,1.5,4.826663827914618e-35,-6.4650062931166675e-37,-6.595281405967066e-37,-3.7261727013441354e-37
-0.8525,1.5,1.372834866395655e-31,-1.8402758710608717e-33,-1.8767360178777758e-33,-1.0598661327915574e-33
-0.8475,1.5,4.8298412241653597e-29,-6.5118474554738e-31,-6.623997894915958e-31,-3.7295456542729098e-31
-0.8425,1.5,3.657803612400441e-26,-4.906504984525836e-28,-5.006767444082335e-28,-2.8256192639714815e-28
-0.8375,1.5,1.0960472532683597e-23,-1.468431653688961e-25,-1.5039545554778527e-25,-8.484682789879909e-26
-0.8325,1.5,3.1017525444052758e-21,-4.040333141257604e-23,-4.243298853679215e-23,-2.4231643096193603e-23
-0.8275,1.5,8.649101247292315e-19,-9.724801940457646e-21,-1.1231907589923328e-20,-6.977455942980438e-21
-0.8225,1.4999999999999998,8.888398309016554e-17,-5.360604629596578e-19,-7.129603382119738e-19,-5.696505004692287e-19
-0.8175,1.4999999999999993,5.638540819576015e-16,-3.901784830941467e-18,-5.061429369263651e-18,-3.857957082199705e-18
-0.8125,1.4999999999999956,3.511313063832796e-15,-2.5170188062212238e-17,-3.238586622466216e-17,-2.436831334690507e-17
-0.8075,1.4999999999999756,1.990210782505363e-14,-1.4542100190112456e-16,-1.8606911396232255e-16,-1.3892076739661318e-16
-0.8025,1.4999999999998748,1.0204199767171208e-13,-7.601917153843985e-16,-9.671962952563416e-16,-7.163624182284534e-16
-0.7975,1.4999999999994142,4.773453024687127e-13,-3.62832923670377e-15,-4.5895084985562735e-15,-3.3711419421376204e-15
