-0.7424999999999999,1.4999999853811163,1.1933727957217817e-08,-1.0224606079450347e-11,-1.68432255186392e-11,-2.3548851924523464e-11,-2.961885521825177e-11
-0.7375,1.4999999609698724,3.186100075147878e-08,-2.8403074629002643e-11,-4.6768719244396045e-11,-6.538441743654553e-11,-8.217049758747779e-11
-0.7324999999999999,1.4999999009078273,8.089023982128369e-08,-7.512657533216899e-11,-1.236467348434915e-10,-1.7285173286826295e-10,-2.170374398655176e-10
-0.7275,1.4999997603921602,1.9559372561141507e-07,-1.8950732815847577e-10,-3.117456753117269e-10,-4.3577430364309497e-10,-5.466581763990706e-10
-0.7224999999999999,1.499999447392861,4.5109424344305274e-07,-4.5658406881045273e-10,-7.506989901343156e-10,-1.0492879045193234e-09,-1.3149643353204977e-09
-0.7175,1.4999987827314203,9.936509767738924e-07,-1.0522174324588567e-09,-1.7290409182709138e-09,-2.4165682380907014e-09,-3.025190423597348e-09
-0.7125,1.4999974355958035,2.0932945188166267e-06,-2.3226454753577054e-09,-3.814346670900986e-09,-5.3305979073152585e-09,-6.665465272728734e-09
-0.7075,1.499994826636611,4.222921364633799e-06,-4.917403763990701e-09,-8.070342862449134e-09,-1.1277333160549298e-08,-1.40839808879573e-08
-0.7025,1.4999899933613468,8.16815821292678e-06,-9.998434449178519e-09,-1.6397856336707514e-08,-2.291165689548473e-08,-2.8575928097223458e-08
-0.6975,1.4999814191415302,1.5166920944628068e-05,-1.9549170581218533e-08,-3.203768594583532e-08,-4.475911466963406e-08,-5.574514500604982e-08
-0.6925,1.4999668383672498,2.7068436808030182e-05,-3.680234168427845e-08,-6.026477616290871e-08,-8.418414653605643e-08,-1.0468651391013129e-07
-0.6875,1.499943045128203,4.648938703979404e-05,-6.679155536572059e-08,-1.092801885157012e-07,-1.5263341409715275e-07,-1.8949339210057808e-07
-0.6825,1.4999057480391305,7.693239892745776e-05,-1.1700819233546407e-07,-1.912685387960429e-07,-2.671084343479472e-07,-3.3102518208420223e-07
-0.6775,1.499849524113376,0.0001228237352640964,-1.9811352997433243e-07,-3.2353682187413044e-07,-4.5174934054257277e-07,-5.587795324564838e-07
-0.6725,1.4997679237350374,0.00018942773926875376,-3.2462182058014863e-07,-5.295951407066806e-07,-7.393341842530591e-07,-9.126185585405884e-07
-0.6675,1.4996537621452548,0.0002826091730357919,-5.15442322636546e-07,-8.399956418936897e-07,-1.1724365700129065e-06,-1.4440254005129505e-06
-0.6625,1.499499600069541,0.0004084413280779692,-7.941575121162992e-07,-1.29272997538945e-06,-1.8039624082324953e-06,-2.2165462271298336e-06
-0.6575,1.4992983728213376,0.0005726930685547614,-1.188929388515794e-06,-1.9330113989898283e-06,-2.6968231141504897e-06,-3.305126435053159e-06
-0.6525000000000001,1.4990440845855486,0.0007802626895145519,-1.7319686695024481e-06,-2.8123392588230425e-06,-3.922603223459014e-06,-4.794183803793266e-06
-0.6475,1.4987324560877786,0.0010346496675229468,-2.4585672592690964e-06,-3.9868516922129e-06,-5.559232032435417e-06,-6.7744574240075875e-06
-0.6425000000000001,1.4983614103360192,0.001337558237908494,-3.4057693030654297e-06,-5.515095078868538e-06,-7.687840717660981e-06,-9.33888888851072e-06
-0.6375,1.4979313062322992,0.0016887062994504257,-4.610822567014149e-06,-7.455447046342743e-06,-1.038913786373973e-05,-1.2577979436824183e-05
-0.6325000000000001,1.4974448780627982,0.0020858739286931365,-6.10959299758447e-06,-9.863496500624236e-06,-1.373972933600298e-05,-1.6575175622928438e-05
-0.6275,1.4969068971462762,0.0025251783772478977,-7.935130770336347e-06,-1.2789692368492099e-05,-1.7808819466110796e-05,-2.1402838323584545e-05
-0.6225,1.4963236243290219,0.0030015197568956354,-1.0116545278065802e-05,-1.6277521236276732e-05,-2.2655657881422684e-05,-2.711924560327371e-05
-0.6174999999999999,1.4957021552680207,0.003509114489194737,-1.2678288219452985e-05,-2.036237705562172e-05,-2.832795998730245e-05,-3.3766896812925674e-05
-0.6125,1.495049767983966,0.004042027357230444,-1.563987338370902e-05,-2.5071168212551433e-05,-3.4861363699812926e-05,-4.137216908618415e-05
-0.6074999999999999,1.494373365437628,0.004594626507219704,-1.9015995375051148e-05,-3.042259580218795e-05,-4.227982876819169e-05,-4.9946177551138775e-05
-0.6025,1.4936790727299327,0.005161912666043267,-2.2816960512404456e-05,-3.64279541150915e-05,-5.059676900940728e-05,-5.948654634172547e-05
-0.5974999999999999,1.4929720097737011,0.005739705381359422,-2.7049318283907e-05,-4.309226209271048e-05,-5.981664873363161e-05,-6.997972894817431e-05
-0.5925,1.4922562260363026,0.006324697027030253,-3.171658093670494e-05,-5.041553323657143e-05,-6.993677306178916e-05,-8.140352251814333e-05
-0.5875,1.4915347608825698,0.006914404187718269,-3.681993653585521e-05,-5.8394022155299205e-05,-8.094904506073798e-05,-9.372948360446636e-05
-0.5825,1.4908097833553575,0.0075070540177199115,-4.235888888551007e-05,-6.702133458784465e-05,-9.284153097166838e-05,-0.00010692504623138544
-0.5775,1.490082767189674,0.00810144163973937,-4.833178783980604e-05,-7.628934007998722e-05,-0.00010559974826965714,-0.00012095524088431172
-0.5725,1.489354666369924,0.008696786932573955,-5.473623953587289e-05,-8.618887161392337e-05,-0.00011920765459188421,-0.0001357839956208345
-0.5675,1.488626068924976,0.009292608970027677,-6.156940467631346e-05,-9.671022858680948e-05,-0.0001336483605758347,-0.00015137505798454304
-0.5625,1.4878973179776005,0.009888627134163585,-6.882820370067045e-05,-0.00010784351779033588,-0.00014890461522998555,-0.00016769260793148626
-0.5575,1.4871685966898203,0.010484691695277281,-7.65094521391827e-05,-0.0001195788744494859,-0.0001649591228163241,-0.00018470164346550902
-0.5525,1.4864399761241869,0.011080744707259385,-8.460995055628729e-05,-0.0001319066073526065,-0.0001817947529474212,-0.00020236822217052205
-0.5475,1.485711421003856,0.011676815379939521,-9.312655497848747e-05,-0.00014481731568680116,-0.00019939471053642986,-0.00022065964594131422
-0.5425,1.484982736374852,0.012273063924667909,-0.00010205626002586098,-0.00015830203910353072,-0.000217742751558376,-0.00023954469812735465
-0.5375,1.4842534161637615,0.012869905954791008,-0.00011139634360505259,-0.00017235253776389092,-0.00023682357958444865,-0.0002589941006627334
-0.5325,1.4835223209238093,0.01346827724044105,-0.00012114465550722338,-0.00018696186888176908,-0.0002566236551232941,-0.00027898147552060963
-0.5275000000000001,1.4827870682247255,0.014070134716511017,-0.0001313001891326974,-0.00020212554353410197,-0.00027713281286030806,-0.00029948529077160433
-0.5225,1.4820429745607,0.014679326436401914,-0.0001418641592101787,-0.00021784371754804283,-0.00029834731813479387,-0.00032049255357487455
-0.5175000000000001,1.4812813646590062,0.01530298233279515,-0.0001528419130099736,-0.00023412507738546675,-0.0003202752812858912,-0.0003420053510005754
-0.5125,1.480487099789895,0.015953548717310164,-0.00016424610520710418,-0.0002509932722816746,-0.00034294561158254854,-0.00036405164020316257
-0.5075000000000001,1.4796353156218003,0.016651475886480718,-0.00017610162052903626,-0.0002684968136473203,-0.0003664217866444297,-0.00038670177422961665
-0.5025,1.478687632013364,0.01742834571298881,-0.00018845266480646544,-0.00028672316773705847,-0.0003908214380186276,-0.0004100918758828736
-0.49750000000000005,1.477588480725754,0.018329912249576905,-0.0002013721910015039,-0.0003058171715343649,-0.00041634191985599235,-0.0004344541158860915
-0.49250000000000005,1.4762625862733767,0.019418210432089758,-0.00021497334285359976,-0.0003260028654583989,-0.0004432905819982819,-0.0004601521600604258
-0.48750000000000004,1.4746148388017966,0.020771722547294143,-0.00022942192807355157,-0.0003476065153309835,-0.00047211662900075054,-0.00048771780349913336
-0.48250000000000004,1.4725336059453058,0.022482750053397095,-0.00024494823395986124,-0.00037107737562768763,-0.0005034397502121559,-0.0005178827749116591
-0.47750000000000004,1.4698978438252241,0.02465169818865364,-0.0002618560250965195,-0.0003970021429208512,-0.0005380698716724276,-0.0005515987507266768
-0.47250000000000003,1.4665873213599945,0.027378828828050757,-0.00028052657381260037,-0.0004261094747837103,-0.000577012980458749,-0.0005900394560326122
-0.4675,1.4624942453253897,0.030754863968520573,-0.0003014161962855233,-0.00045926245768292487,-0.000621460077341358,-0.000634581418785874
-0.4625,1.4575340203746707,0.03485226210968124,-0.0003250468939242144,-0.0004974390940516803,-0.0006727593616589417,-0.000686763780009708
-0.4575,1.4516530677823973,0.03971883111025178,-0.0003519910022897314,-0.0005417030446968406,-0.0007323747705436104,-0.0007482313412167467
-0.4525,1.4448324752118018,0.045374657793856465,-0.00038285181613774313,-0.0005931683426123207,-0.0008018360579587804,-0.0008206676058076292
-0.4475,1.437087376681869,0.05181243503183368,-0.0004182426815593931,-0.0006529622443557161,-0.0008826862293117499,-0.0009057253476190296
-0.4425,1.4284629216932467,0.059000505610350404,-0.00045876694482652864,-0.0007221898677169114,-0.0009764314307057271,-0.0010049613188364284
-0.4375,1.4190282043595828,0.06688753827869669,-0.0005050005658425497,-0.0008019031275521982,-0.0010844968116245305,-0.001119779692068943
-0.4325,1.4088695551738937,0.07540772677994073,-0.0005574784028204049,-0.0008930751528166344,-0.001208190030596241,-0.001251386467182694
-0.4275,1.3980842985658033,0.08448563798173485,-0.0006166844046612366,-0.0009965801867182582,-0.0013486724288854085,-0.00140075496963554
-0.4225,1.3867756510265314,0.09404017102202109,-0.0006830453678835984,-0.0011131781194936557,-0.001506936711143999,-0.0015686010568399897
-0.4175,1.375049035510133,0.10398740209360033,-0.0007569275768433567,-0.001243502313797366,-0.0016837892941679812,-0.0017553658064291195
-0.4125,1.3630097971277413,0.11424231784084521,-0.0008386355240573916,-0.001388049202340502,-0.0018798352413904676,-0.001961203192364816
-0.4075,1.350762134801136,0.12471957540044233,-0.0009284119272099852,-0.0015471681844353925,-0.00209546377633784,-0.002185970404993427
-0.40249999999999997,1.3384089877297127,0.13533348932958272,-0.0010264386361151874,-0.001721050534716984,-0.0023308326351934665,-0.0024292188868406134
-0.39749999999999996,1.3260525964721999,0.14599746487761342,-0.001132835744042291,-0.001909714554932481,-0.0025858486988421772,-0.0026901851760799253
-0.39249999999999996,1.3137954614712457,0.15662310091435602,-0.0012476638729868868,-0.0021129930088117747,-0.002860150744953255,-0.002967782227305313
-0.38749999999999996,1.301741421289578,0.16711919515915047,-0.0013709262906740243,-0.002330517904651012,-0.003153088648005106,-0.003260589224105073
-0.38249999999999995,1.2899965531141098,0.1773909121471319,-0.001502567196846939,-0.0025616984724994058,-0.0034636948161942778,-0.003566839813129883
-0.37749999999999995,1.278669554246166,0.1873394248698652,-0.0016424695155847178,-0.0028056990657732064,-0.003790655819139917,-0.0038844135837440416
-0.37250000000000005,1.2678712033520336,0.19686240688436385,-0.0017904528148879573,-0.0030614217482467974,-0.004132290941752849,-0.004210837047529344
-0.36750000000000005,1.2577124504707018,0.20585580834747505,-0.0019462706163063147,-0.003327497990705474,-0.004486544208133091,-0.00454330129063946
-0.36250000000000004,1.2483006960027763,0.21421734851076926,-0.0021096066260449095,-0.003602295857211883,-0.004850998653826789,-0.004878704825594116
-0.35750000000000004,1.2397339672508976,0.22185202515320757,-0.002280069817126746,-0.0038839505193429954,-0.005222923276337032,-0.005213730575955829
-0.35250000000000004,1.2320930706948645,0.22867959564588883,-0.0024571887347500116,-0.004170425304758663,-0.005599361986211175,-0.005544963579140539
-0.34750000000000003,1.22543243177607,0.23464338095522372,-0.002640406182279465,-0.004459606599924882,-0.0059772683607674185,-0.0058690493977112115
-0.3425,1.2197711508410347,0.23971895773271273,-0.0028290766618607422,-0.004749428185478331,-0.006353679321658069,-0.006182882087069483
-0.3375,1.2150865256671133,0.24392060134513024,-0.003022470251359856,-0.005038010061288008,-0.006725906612508105,-0.006483797050841947
-0.3325,1.2113124666663824,0.24730315896293242,-0.0032197871456893946,-0.0053237871147062,-0.0070917121265222875,-0.006769733496695206
-0.3275,1.2083444496282225,0.24995776275346218,-0.0034201857949181583,-0.0056055994537976585,-0.007449428946966873,-0.0070393302749600095
-0.3225,1.2060508958817617,0.2520014543909005,-0.0036228239325840506,-0.005882723000094956,-0.007797999793989387,-0.007291931792071479
-0.3175,1.204288747564963,0.2535628014619617,-0.0038269067698324874,-0.006154835258168637,-0.008136927081122694,-0.0075275046492479045
-0.3125,1.2029195354241509,0.254766974189279,-0.004031732657993714,-0.006421930377655118,-0.008466154727495092,-0.007746490700265933
-0.3075,1.2018222128915135,0.25572377185487427,-0.004236726069024742,-0.006684210679280651,-0.00878591909698773,-0.007949636787261672
-0.3025,1.2009004450164147,0.25652076231744647,-0.004441451448806615,-0.006941983248616606,-0.009096607811361707,-0.008137839855644863
-0.2975,1.2000840911682813,0.257221786906034,-0.004645607533035004,-0.007195581311643765,-0.009398652776660877,-0.008312031873138202
-0.2925,1.1993262945778873,0.25786953039762855,-0.004849007072429408,-0.007445317107180911,-0.00969246610296755,-0.008473110931391387
-0.2875,1.198598302205104,0.2584902003505441,-0.005051549434045699,-0.007691462284249408,-0.009978413293396797,-0.008621911232096102
-0.2825,1.1978839245908113,0.25909855795502745,-0.005253192979359287,-0.007934246651666274,-0.010256811249684453,-0.008759198713828997
-0.27749999999999997,1.1971748369281687,0.25970219412020334,-0.005453931704229369,-0.008173865969752715,-0.010527938581805877,-0.008885679632432269
-0.27249999999999996,1.196467176846901,0.26030462907934393,-0.0056537779382099616,-0.008410492109100488,-0.010792049277850371,-0.009002013199823074
-0.26749999999999996,1.1957593768465875,0.2609072886656765,-0.005852750973311873,-0.008644282035072066,-0.01104938494619112,-0.009108823501898256
-0.26249999999999996,1.1950509317769182,0.2615106287591158,-0.006050870581638181,-0.008875384410283288,-0.011300183891121229,-0.009206708846266651
-0.25749999999999995,1.194341769897116,0.2621147094717272,-0.0062481542151893825,-0.009103943843288321,-0.011544686880876596,-0.009296248209204026
-0.25249999999999995,1.1936319655347958,0.2627194578414683,-0.006444616835312103,-0.009330103232080299,-0.01178314003063448,-0.009378005009739178
-0.24750000000000005,1.1929216235466646,0.2633247740807295,-0.006640272485394777,-0.009554004678603205,-0.012015795331348745,-0.009452528596676718
-0.24250000000000005,1.1922108411884755,0.26393056795766584,-0.006835136797260465,-0.0097757893891005,-0.012242909394097133,-0.009520353942507392
-0.23750000000000004,1.1914997016587452,0.26453676793478653,-0.007029229667493889,-0.00999559694130741,-0.012464741056939198,-0.009582000176503003
-0.23250000000000004,1.1907882801068028,0.2651433221905664,-0.007222577460480277,-0.010213564277036723,-0.012681548543526133,-0.009637968671555261
-0.22750000000000004,1.1900766556067959,0.2657502001458917,-0.007415214341284269,-0.010429824714245067,-0.0128935867717526,-0.009688741327922834
-0.22250000000000003,1.1893649283449792,0.26635739942275516,-0.0076071826704446005,-0.010644507146632372,-0.013101105172948772,-0.009734779464417474
-0.21750000000000003,1.1886532441742035,0.26696496243446693,-0.0077985327009361645,-0.010857735441892781,-0.013304346078195702,-0.009776523418410971
-0.21250000000000002,1.1879418305984373,0.2675730070250584,-0.007989322027011563,-0.011069627915047746,-0.013503543466637359,-0.009814392680337139
-0.20750000000000002,1.1872310495034477,0.2681817757075618,-0.008179615280859047,-0.011280296677018029,-0.013698921725911787,-0.009848786217781678
-0.2025,1.1865214720397927,0.2687917074084273,-0.008369484737396661,-0.01148984667269996,-0.013890694026022162,-0.009880082572064653
-0.1975,1.1858139791340807,0.26940353354238067,-0.008559012659380636,-0.011698372319347533,-0.014079058350985673,-0.009908639511277476
-0.1925,1.185109886426199,0.27001839607335215,-0.00874828936837198,-0.011905935649222541,-0.014264179205593855,-0.009934794864587695
-0.1875,1.184411084877736,0.2706379786271946,-0.00893737055763665,-0.012112469379939535,-0.014446115681227344,-0.009958876075407613
-0.1825,1.1837201786361264,0.27126463315743,-0.009126104801053844,-0.012317497854137304,-0.01462462422686701,-0.00998123452044419
-0.1775,1.183040591679326,0.2719014757731221,-0.009313727989710389,-0.01251958714562978,-0.014798779408782301,-0.010002320455544536
-0.1725,1.1823766070239123,0.27255241899352833,-0.009498234682111853,-0.012715605822861428,-0.014966470792167973,-0.01002279120758976
-0.16749999999999998,1.1817333006286397,0.2732221073909207,-0.009675771631981692,-0.0129001491704521,-0.015124013047721695,-0.010043602773921832
-0.16249999999999998,1.181116340633373,0.27391573221937143,-0.00984048250419917,-0.013065626050474328,-0.015266200867064511,-0.01006600595933886
-0.15749999999999997,1.1805316434278095,0.27463871905560505,-0.009985147507181975,-0.013203310188770882,-0.015387008533812434,-0.010091390105426729
-0.15249999999999997,1.1799849089416437,0.27539630838833706,-0.010102578674432854,-0.013305157628413796,-0.015480804106792746,-0.010120992033027312
-0.14749999999999996,1.179481090819822,0.2761930768410862,-0.010187288821927779,-0.01336571678979174,-0.015543633883006294,-0.0101555693954934
-0.14249999999999996,1.1790238820372925,0.27703246850716323,-0.010236765403731298,-0.013383353717152772,-0.015574060812642244,-0.010195168567628246
-0.13749999999999996,1.1786153037542682,0.2779164142111713,-0.010251874091831401,-0.01336035248414516,-0.01557325870078325,-0.010239075698430744
-0.13249999999999995,1.1782554712184026,0.2788451070504377,-0.010236340003182385,-0.01330198503102379,-0.015544415495327172,-0.010285954729669932
-0.12749999999999995,1.1779425786502515,0.2798169761748456,-0.010195632094736581,-0.013215041606016494,-0.015491765155624579,-0.010334101028839632
-0.12250000000000005,1.1776731038250237,0.28082886364905896,-0.010135722036588243,-0.013106395245701775,-0.015419628814540674,-0.010381711045991546
-0.11750000000000005,1.177442192943462,0.2818763710454372,-0.010062097619207738,-0.012981991028112719,-0.015331730194959103,-0.010427089046317803
-0.11250000000000004,1.177244156758693,0.28295431296584367,-0.009979202009116905,-0.01284637627133702,-0.015230869283206865,-0.010468757201767254
-0.10750000000000004,1.1770729959309143,0.28405720078479657,-0.009890276396179341,-0.012702675305595745,-0.015118894833375864,-0.010505476958338865
-0.10250000000000004,1.1769228788860506,0.2851796833213127,-0.009797476519370633,-0.012552823244241326,-0.014996853720224992,-0.010536211976315144
-0.09750000000000003,1.176788516359368,0.2863168883861776,-0.009702115938189657,-0.012397886496135106,-0.014865201757583133,-0.010560065616662978
-0.09250000000000003,1.1766654079742511,0.28746463258363913,-0.00960492535856541,-0.012238359322334278,-0.014724000805462429,-0.010576216996878036
-0.08750000000000002,1.1765499729585212,0.2886194860475974,-0.009506268598106618,-0.0120743890548441,-0.01457306929778138,-0.01058386783314274
-0.08250000000000002,1.1764396200340606,0.2897786811791018,-0.009406297293319111,-0.011905925040761578,-0.014412081908005615,-0.010582202882710761
-0.07750000000000001,1.1763328727221996,0.2909398219438946,-0.009305050445827334,-0.011732805544113715,-0.01424062687341018,-0.010570361175169974
-0.07250000000000001,1.1762297785903755,0.2921002519607067,-0.00920251427386806,-0.0115547997848664,-0.01405823100178825,-0.010547412285808673
-0.0675,1.1761330630825262,0.2932557162495585,-0.009098659098868731,-0.011371616684590401,-0.013864357374160573,-0.010512329513438261
-0.0625,1.176050971312941,0.29439748912560876,-0.008993468993293946,-0.011182881885726236,-0.013658371277490254,-0.010463947392891184
-0.057499999999999996,1.1760037102610796,0.29550622852236547,-0.008886980542986552,-0.010988070318423903,-0.01343945465900575,-0.010400881295728467
-0.05249999999999999,1.1760372617718928,0.2965390887479796,-0.008779351810225945,-0.010786359801321761,-0.013206424049440816,-0.010321367459364178
-0.04749999999999999,1.1762517065766476,0.2974035091099053,-0.008670993222660165,-0.01057633630746654,-0.012957364631894355,-0.010222946325230913
-0.04249999999999998,1.176856796575489,0.2979059465688283,-0.008562808957207972,-0.010355428426474281,-0.012688927744370868,-0.010101854298845582
-0.03749999999999998,1.1782750887288553,0.2976569186425319,-0.008456612578688662,-0.010118885501398311,-0.01239506113457614,-0.009951915606223544
-0.03249999999999997,1.18131673272039,0.29591062865912665,-0.008355752680067543,-0.009858112603326563,-0.012064939626325188,-0.009762707747248418
-0.02749999999999997,1.1874242489979243,0.2913427591797384,-0.008265764492492366,-0.009558511814299363,-0.011680278953351572,-0.009517095064224013
-0.022499999999999964,1.1988575379652708,0.28189306533007386,-0.008194083637150731,-0.009198324780224738,-0.011213873051070225,-0.009189599199274747
-0.01749999999999996,1.2183668228939266,0.2651042565584843,-0.008146219125946366,-0.008752763141241005,-0.010634625291253039,-0.00875005242591629
-0.012499999999999956,1.2476353948385983,0.23960980263956133,-0.008115322962903604,-0.00820827590971319,-0.009925018562511517,-0.008177940042929342
-0.007499999999999951,1.2847583405687368,0.2073926070405602,-0.008069895532045889,-0.007579943470578301,-0.00910240576951192,-0.007480997949047895
-0.0024999999999999467,1.3235522623873426,0.17410325368824867,-0.00795827995261337,-0.006908242385237275,-0.008215090483809391,-0.006693620423395971
0.0024999999999999467,1.3569176715091522,0.1457420169051526,-0.007736828827521735,-0.006231062002734381,-0.007308450257915429,-0.00584960217874553
0.007500000000000062,1.3809446308839575,0.12510180896718695,-0.00739356243021439,-0.005564295599780274,-0.0064019764900492245,-0.004963328310063229
0.012499999999999956,1.3954830377756715,0.11144357281075089,-0.006946554206469894,-0.004907984946157366,-0.00549754145065087,-0.004038174163144222
0.01750000000000007,1.4020412215275933,0.10220668788849953,-0.0064293147024237825,-0.004261177960862604,-0.004597857008398891,-0.0030846492264767506
0.022499999999999964,1.4017947189879978,0.09437430471431059,-0.0058726534821954245,-0.0036295787823327342,-0.0037154288519521484,-0.0021288057436265233
0.02750000000000008,1.3946905958592222,0.08490422493616454,-0.005268698829346244,-0.0029961350772891534,-0.002830900774001307,-0.0011709269780217904
0.03249999999999997,1.3794949337117632,0.07080287201537654,-0.004655366314693287,-0.0024163421173901954,-0.002019987364530213,-0.00029135126264950227
0.03750000000000009,1.3547973670712026,0.049633534620789566,-0.004052232559771267,-0.00189890599931885,-0.0012933229329998579,0.0004888768538816815
0.04249999999999998,1.3210530250156043,0.02094221377460241,-0.003475821944708256,-0.0014388088832029487,-0.0006429927098577697,0.0011777073716670405
0.0475000000000001,1.2824675643670262,-0.012189338419585484,-0.0029617748839046954,-0.0010421555306449814,-8.010831818203909e-05,0.001760779769872181
0.05249999999999999,1.2460379975715798,-0.04380846668027747,-0.00252649791148819,-0.000697377725923571,0.00040348155605847267,0.0022374308243090593
0.05750000000000011,1.2174969436182155,-0.06864956095948281,-0.002169180003290659,-0.0003947806874778693,0.0008148573478432374,0.0026091016362994033
0.0625,1.1984352396609967,-0.08502630873053685,-0.001875154400579962,-0.00012682695463734088,0.0011622345613660522,0.0028851486776100715
0.0674999999999999,1.187171600929147,-0.09431623576386135,-0.001623494347956945,0.00011460011540296284,0.0014588120911165248,0.0030855746381277874
0.07250000000000001,1.181085784514596,-0.098861515166997,-0.0013967407543884253,0.0003367783058017532,0.0017180227151066773,0.0032315581376888437
