-0.9975,1.5,0.0,0.0
-0.9925,1.5,0.0,0.0
-0.9875,1.5,0.0,0.0
-0.9825,1.5,0.0,0.0
-0.9775,1.5,0.0,0.0
-0.9725,1.5,0.0,0.0
-0.9675,1.5,0.0,0.0
-0.9625,1.5,0.0,0.0
-0.9575,1.5,0.0,0.0
-0.9525,1.5,0.0,0.0
-0.9475,1.5,0.0,0.0
-0.9425,1.5,0.0,0.0
-0.9375,1.5,0.0,0.0
-0.9325,1.5,0.0,0.0
-0.9275,1.5,0.0,0.0
-0.9225,1.5,0.0,0.0
-0.9175,1.5,0.0,0.0
-0.9125,1.5,0.0,0.0
-0.9075,1.5,0.0,0.0
-0.9025,1.5,0.0,0.0
-0.8975,1.5,0.0,0.0
-0.8925,1.5,0.0,0.0
-0.8875,1.5,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0
-0.8775,1.5,0.0,0.0
-0.8725,1.5,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0
-0.8625,1.5,4.242166430407273e-36,-8.345654233058824e-40
-0.8575,1.5,1.2403090924495035e-32,-2.442201369032455e-36
-0.8525,1.5,1.0793801116848892e-29,-2.128924764552136e-33
-0.8475,1.5,3.692728015155671e-27,-7.306038032967561e-31
-0.8425,1.5,1.0932529585861046e-24,-2.1477429494407924e-28
-0.8375,1.5,2.9379382050992295e-22,-5.598807547397874e-26
-0.8325,1.5,3.252184457728887e-20,-5.861691877432527e-24
-0.8275,1.5,8.047473207783968e-18,-9.592325047937852e-22
-0.8225,1.4999999999999998,2.098706688521825e-16,-1.7069921348339676e-20
-0.8175,1.4999999999999982,1.4022662523296184e-15,-1.225741933873092e-19
-0.8125,1.49999999999999,8.113231872193802e-15,-7.384882503942879e-19
-0.8075,1.4999999999999476,4.270858398663048e-14,-3.989446865975179e-18
-0.8025,1.499999999999749,2.0474890918860006e-13,-1.959494968134686e-17
-0.7975,1.4999999999988942,9.027117340772279e-13,-8.846849129826997e-17
-0.7925,1.4999999999954932,3.679758397618295e-12,-3.695109298309295e-16
-0.7875,1.499999999982926,1.3940495994676651e-11,-1.4354004035188495e-15
-0.7825,1.4999999999396099,4.930731000801898e-11,-5.209784516993339e-15
-0.7775,1.4999999997997826,1.634733453756143e-10,-1.77382715848063e-14
-0.7725,1.4999999993755786,5.098271906451627e-10,-5.685907135034672e-14
-0.7675,1.4999999981623102,1.5004348707752876e-09,-1.7213828813780102e-13
-0.7625,1.4999999948816674,4.179008196840078e-09,-4.936315236976669e-13
-0.7575000000000001,1.499999986473768,1.1043870371607338e-08,-1.3443770560871077e-12
-0.7525,1.4999999660022307,2.775841266850335e-08,-3.485625991073145e-12
-0.7475,1.4999999185483959,6.650335655209355e-08,-8.622796387408179e-12
-0.7424999999999999,1.4999998136181492,1.5217637798766913e-07,-2.0394748434531428e-11
-0.7375,1.499999591887275,3.332141541823225e-07,-4.620888671826069e-11
