-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8625,1.5,4.3537640235795683e-36,-7.719087912098237e-39,-1.1006742827530458e-38,-1.1509422571149219e-38,-1.27634994738682e-38,-9.683820784348455e-39
-0.8575,1.5,1.2693452660187037e-32,-2.2524412135437e-35,-3.211589043621578e-35,-3.357871632991535e-35,-3.723120710093156e-35,-2.8239487449346685e-35
-0.8525,1.5,1.1013096547794909e-29,-1.9576371615230344e-32,-2.791171537292887e-32,-2.917816514651464e-32,-3.2343111792297605e-32,-2.4515363780133774e-32
-0.8475,1.5,3.758121675634982e-27,-6.701963631685795e-30,-9.556437320840432e-30,-9.987993254522246e-30,-1.1067889222002149e-29,-8.377624148611735e-30
-0.8425,1.5,1.1092241056295062e-24,-1.966760416970316e-27,-2.8108523720612135e-27,-2.943975556181535e-27,-3.271286141251155e-27,-2.4775451072737612e-27
-0.8375,1.5,2.9706683529859523e-22,-5.1305371541997935e-25,-7.388919998122065e-25,-7.800063177565419e-25,-8.76582583996685e-25,-6.681993764628662e-25
-0.8325,1.5,8.575047344853897e-20,-1.3303628792152535e-22,-1.9582684970092915e-22,-2.1231220154448506e-22,-2.4694163901251185e-22,-1.9568368380450784e-22
-0.8275,1.5,9.138211182410885e-18,-1.062506127825539e-20,-1.6150880516956625e-20,-1.8424350730636093e-20,-2.2389609786827497e-20,-1.9508867677141308e-20
-0.8225,1.4999999999999998,2.2246265011811786e-16,-1.783064448206239e-19,-2.75202213801866e-19,-3.2359854768688845e-19,-3.994151674961581e-19,-3.6914450567001047e-19
-0.8175,1.4999999999999982,1.5131675037801447e-15,-1.2587134219619543e-18,-1.9386643463081e-18,-2.27124969609697e-18,-2.7972566631991937e-18,-2.569085975298904e-18
-0.8125,1.4999999999999896,8.529338713448641e-15,-7.343226900952597e-18,-1.1283436967006569e-17,-1.316578949731754e-17,-1.617395518411186e-17,-1.4752462164632404e-17
-0.8075,1.4999999999999454,4.4675090708041354e-14,-3.92535895405493e-17,-6.021522959356481e-17,-7.006654177222494e-17,-8.591546132779242e-17,-7.800435506921068e-17
-0.8025,1.499999999999738,2.137974008242936e-13,-1.9202661929802527e-16,-2.940672031897721e-16,-3.41206529755562e-16,-4.1758820421333767e-16,-3.773233800746849e-16
-0.7975,1.499999999998847,9.41252325601883e-13,-8.646964615288058e-16,-1.3218456601924377e-15,-1.5292555392472269e-15,-1.867844645393677e-15,-1.6793926769736949e-15
-0.7925,1.4999999999953064,3.831590065945416e-12,-3.6027776823249066e-15,-5.4973215762742325e-15,-6.3405781798874e-15,-7.727996009399901e-15,-6.9124758815079256e-15
