-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8625,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8575,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8525,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.8475,1.5,1.6904892354318702e-33,-1.7146065564527889e-34,-1.5104953680265531e-34,-8.709941160755409e-35,-4.138880934039443e-35,-1.403884330467524e-35
-0.8425,1.5,4.691465923642368e-30,-4.761801391601885e-31,-4.193792188854158e-31,-2.4172587442291935e-31,-1.1479965172646307e-31,-3.891987874662022e-32
-0.8375,1.5,4.211414224845403e-27,-4.279726593286215e-28,-3.7683081097836724e-28,-2.1703826345117364e-28,-1.029348348949599e-28,-3.485847064800112e-29
-0.8325,1.5,3.636621232673198e-24,-3.6848395029197463e-25,-3.255133797440554e-25,-1.87735762018703e-25,-8.890810727100858e-26,-3.007713043364204e-26
-0.8275,1.5,1.057358028423387e-21,-1.061230681668148e-22,-9.483908437820514e-23,-5.50216330416954e-23,-2.5877251144535856e-23,-8.669217558367472e-24
-0.8225,1.5,2.9120002245744073e-19,-2.6922050763582655e-20,-2.5480446528098738e-20,-1.5649376306386433e-20,-7.523380943608393e-21,-2.4602959596191744e-21
-0.8175,1.5,7.966739593798119e-17,-3.607317142096923e-18,-4.165000829150894e-18,-3.3645287187691034e-18,-2.5829338601728287e-18,-1.3498126363753087e-18
-0.8125,1.4999999999999996,3.7783537775925355e-16,-2.174506115655484e-17,-2.3726103905686283e-17,-1.777805100472327e-17,-1.2010685619754377e-17,-5.5237012539871456e-18
-0.8075,1.4999999999999964,2.7527877768244037e-15,-1.581246365834656e-16,-1.7215584103279556e-16,-1.2877836359493457e-16,-8.705079416106674e-17,-4.026427128266734e-17
-0.8025,1.4999999999999793,1.6602276383345215e-14,-9.703741316362995e-16,-1.051043461617841e-15,-7.811995958909482e-16,-5.230129610285788e-16,-2.3982108110597946e-16
-0.7975,1.4999999999998894,8.897292608494981e-14,-5.298564026037525e-15,-5.7070140223620536e-15,-4.2123178318111436e-15,-2.7907075765244366e-15,-1.2675876325561343e-15
-0.7925,1.4999999999994627,4.323144829338547e-13,-2.6227915233441684e-14,-2.8088600780854304e-14,-2.0585303085290755e-14,-1.3495085870280598e-14,-6.073088983075757e-15
-0.7875,1.499999999997615,1.9180348545380344e-12,-1.1862660510020398e-13,-1.2628403789536118e-13,-9.186284444507008e-14,-5.95612727382211e-14,-2.6544082059382735e-14
-0.7825,1.49999999999027,7.822848798045513e-12,-4.935408479701117e-13,-5.221266442407953e-13,-3.768647634028729e-13,-2.415518995937499e-13,-1.0656048412501183e-13
