-0.9975,1.5,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0,0.0
-0.8625,1.5,4.353690475946077e-36,-7.913037153408856e-39,-1.1024050930657382e-38,-1.412865413620777e-38,-1.2783564514137075e-38
-0.8575,1.5,1.2693271694158653e-32,-2.3090518181649227e-35,-3.216647927874277e-35,-4.122322797435724e-35,-3.728982756908853e-35
-0.8525,1.5,1.1012965690650971e-29,-2.0068848250355398e-32,-2.79557695396528e-32,-3.5827905742131863e-32,-3.2394104654784427e-32
-0.8475,1.5,3.7580842114415776e-27,-6.870983341255664e-30,-9.571566053326465e-30,-1.2269970604943582e-29,-1.1085366434300306e-29
-0.8425,1.5,1.1092153310585315e-24,-2.0167616608786816e-27,-2.8153442043804535e-27,-3.618632510217356e-27,-3.276486964202239e-27
-0.8375,1.5,2.9706513592436064e-22,-5.263516128907267e-25,-7.401025606129247e-25,-9.590866861229315e-25,-8.780118310041085e-25
-0.8325,1.5,8.575017731628128e-20,-1.3653362708477616e-22,-1.961583270076268e-22,-2.5919588485460613e-22,-2.4736355273928052e-22
-0.8275,1.5,9.13819563611913e-18,-1.088116732064932e-20,-1.6176448820860476e-20,-2.184121152709385e-20,-2.2425534068263856e-20
-0.8225,1.4999999999999998,2.224624415950637e-16,-1.8216597944117087e-19,-2.755943577947748e-19,-3.750169703577506e-19,-3.999842708426713e-19
-0.8175,1.4999999999999982,1.5131660902891345e-15,-1.286289663184939e-18,-1.9414574553079486e-18,-2.6387374127637546e-18,-2.801287968755897e-18
-0.8125,1.4999999999999896,8.529330546290946e-15,-7.506137818827975e-18,-1.1299878278612345e-17,-1.53374951598489e-17,-1.619753469661441e-17
-0.8075,1.4999999999999454,4.467504715906528e-14,-4.013121235111644e-17,-6.030356307486522e-17,-8.176875291523642e-17,-8.604155051591862e-17
-0.8025,1.499999999999738,2.1379717874931423e-13,-1.9635383859149514e-16,-2.945015522130779e-16,-3.9892028581654507e-16,-4.1820528846470087e-16
-0.7975,1.499999999998847,9.41250493620194e-13,-8.843343283658857e-16,-1.3238097365497596e-15,-1.79125506494193e-15,-1.8706216097944348e-15
-0.7925,1.4999999999953064,3.831502255644849e-12,-3.685192169635241e-15,-5.505465234304832e-15,-7.441004082046337e-15,-7.739443556958688e-15
-0.7875,1.4999999999822435,1.4495216857334696e-11,-1.4282342032413333e-14,-2.129218904359297e-14,-2.874308863367545e-14,-2.977026886451284e-14
-0.7825,1.499999999937283,5.119792964095951e-11,-5.1715420630531394e-14,-7.692868069133666e-14,-1.0371571855115443e-13,-1.0695044718169307e-13
-0.7775,1.4999999997923563,1.6950534713050113e-10,-1.756574728964364e-13,-2.606994471599044e-13,-3.509978160456291e-13,-3.602827630914903e-13
-0.7725,1.4999999993533124,5.279067674678774e-10,-5.616827331116028e-13,-8.316207271758532e-13,-1.1180457085672455e-12,-1.142106757621114e-12
-0.7675,1.4999999980993979,1.55150044678048e-09,-1.6962299873458396e-12,-2.505143982661698e-12,-3.3627587950122643e-12,-3.4178448336321845e-12
-0.7625,1.4999999947136864,4.3153032811015385e-09,-4.8518220671277235e-12,-7.146886581343571e-12,-9.57776394465886e-12,-9.683352652970135e-12
-0.7575000000000001,1.4999999860488555,1.1388480760079976e-08,-1.317939085099528e-11,-1.9360609619404392e-11,-2.59001481057377e-11,-2.604102830362003e-11
-0.7525,1.4999999649816633,2.8585700875782644e-08,-3.408031004010771e-11,-4.9921037760360954e-11,-6.66577371863414e-11,-6.66320784678835e-11
-0.7475,1.499999916216091,6.83929196273134e-08,-8.408029673487934e-11,-1.22792649706712e-10,-1.636313347354647e-10,-1.6257426891130418e-10
