-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8575,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8525,1.5,1.5419545903152591e-34,-1.2065977417444837e-35,-1.653759706175707e-35,-1.7970236911443085e-35,-1.5593133901856112e-35,-1.5091308926894e-35,-9.973858708406716e-36
-0.8475,1.5,4.380286651066063e-31,-3.429750222542197e-32,-4.700551113771134e-32,-5.106982420963777e-32,-4.430582551207106e-32,-4.286602373918962e-32,-2.832071050577385e-32
-0.8425,1.5,4.0156161994701093e-28,-3.147501871743858e-29,-4.313789337129078e-29,-4.685916139799257e-29,-4.0640356629634046e-29,-3.9292457488880167e-29,-2.59398208472819e-29
-0.8375,1.5,1.3283571757518932e-25,-1.0436218458110032e-26,-1.4305191155244674e-26,-1.5534688857343505e-26,-1.3464880920080262e-26,-1.29973314819864e-26,-8.562649416255236e-27
-0.8325,1.5,1.0077270916946303e-22,-7.807846695245177e-24,-1.075081313294765e-23,-1.1745962446857988e-23,-1.0231680757784863e-23,-9.922194847314735e-24,-6.537240968674316e-24
-0.8275,1.5,2.941404335409314e-20,-2.1941324514036993e-21,-3.053539320231267e-21,-3.394915782519669e-21,-2.9983270399362026e-21,-2.971185164799053e-21,-1.9620636667502843e-21
-0.8225,1.5,8.21305501095375e-18,-4.843036523206899e-19,-7.00851486754354e-19,-8.376065127515101e-19,-7.977343674581493e-19,-8.811921153793043e-19,-6.554484189531133e-19
-0.8175,1.4999999999999998,1.3699102441525902e-16,-6.5923846149591454e-18,-9.671988930598524e-18,-1.1806521210175505e-17,-1.1645831563768133e-17,-1.3187345220664647e-17,-1.054891342226696e-17
-0.8125,1.4999999999999987,1.0616958667998874e-15,-4.950598847223162e-17,-7.276588240509807e-17,-8.905627765654278e-17,-8.830776846027429e-17,-1.0027389837288318e-16,-8.11199879243443e-17
-0.8075,1.4999999999999922,6.400830380319817e-15,-3.03179864555716e-16,-4.448317226307174e-16,-5.428560985547672e-16,-5.364359728796857e-16,-6.071499770023656e-16,-4.8865247791971375e-16
-0.8025,1.4999999999999565,3.529263646529018e-14,-1.6960053053248989e-15,-2.484299774987776e-15,-3.0236697563583847e-15,-2.9781115751507816e-15,-3.3604237002999955e-15,-2.6909289950086644e-15
-0.7975,1.499999999999781,1.7699626797743547e-13,-8.638042553752279e-15,-1.2631066433472701e-14,-1.5330418254462272e-14,-1.5047165321007355e-14,-1.6923968816139132e-14,-1.3479108513962959e-14
-0.7925,1.499999999998997,8.106000190205375e-13,-4.020739435806101e-14,-5.8686105496844e-14,-7.101586885070025e-14,-6.944873934020678e-14,-7.783917330393699e-14,-6.164088034362445e-14
-0.7875,1.4999999999957772,3.412397951341969e-12,-1.7212435326116561e-13,-2.50749381430007e-13,-3.024811869724833e-13,-2.946765050743639e-13,-3.290531785596296e-13,-2.590223211718137e-13
-0.7825,1.49999999998356,1.3283113066844931e-11,-6.816993096215983e-13,-9.911134842942327e-13,-1.191665013356005e-12,-1.1563024270432514e-12,-1.2861118853530821e-12,-1.0060977747229943e-12
-0.7775,1.4999999999405083,4.806161960567154e-11,-2.510891635695562e-12,-3.642971439582733e-12,-4.365070993194381e-12,-4.218029295735537e-12,-4.671960194892193e-12,-3.631100744758238e-12
-0.7725,1.4999999997989757,1.6237761793591774e-10,-8.640274838270395e-12,-1.250878366893156e-11,-1.4934272905104653e-11,-1.436913887423728e-11,-1.5844935501344918e-11,-1.2231742027801637e-11
-0.7675,1.4999999993631887,5.143041339184146e-10,-2.788932681949149e-11,-4.028521319589368e-11,-4.791512640432916e-11,-4.5895595321907825e-11,-5.0370981668026417e-11,-3.86109787122263e-11
-0.7625,1.4999999981020318,1.53258825218395e-09,-8.474510992502653e-11,-1.2212387024459388e-10,-1.4467901790795095e-10,-1.3793507298381415e-10,-1.5062743291881286e-10,-1.1461288191658206e-10
-0.7575000000000001,1.4999999946608704,4.310516778943871e-09,-2.4319471582829935e-10,-3.4960218220337057e-10,-4.1245110398213727e-10,-3.913154233284586e-10,-4.250466570093793e-10,-3.209396161520181e-10
-0.7525,1.4999999857829638,1.1475856088436169e-08,-6.610286644281635e-10,-9.47823973379409e-10,-1.1133447862206031e-09,-1.0509431813336097e-09,-1.1350595588322765e-09,-8.501832570066365e-10
-0.7475,1.4999999640709343,2.899569779867769e-08,-1.7063357934021393e-09,-2.440112996655059e-09,-2.8531236455438305e-09,-2.6789818890399172e-09,-2.8759195241049666e-09,-2.13608406395053e-09
-0.7424999999999999,1.4999999136173694,6.96979100106553e-08,-4.193170888156337e-09,-5.979623746843468e-09,-6.958130795273214e-09,-6.497412803407587e-09,-6.9301076937291656e-09,-5.102227913630998e-09
-0.7375,1.4999998019776575,1.5973749468071976e-07,-9.831700615754059e-09,-1.3979467485048537e-08,-1.6184934602733797e-08,-1.5026252921591248e-08,-1.5916736589665012e-08,-1.161106147315573e-08
