-0.9975,1.5,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0
-0.8925,1.5,0.0,0.0,0.0
-0.8875,1.5,0.0,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0,0.0
-0.8775,1.5,0.0,0.0,0.0
-0.8725,1.5,0.0,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0,0.0
-0.8625,1.5,0.0,0.0,0.0
-0.8575,1.5,0.0,0.0,0.0
-0.8525,1.5,0.0,0.0,0.0
-0.8475,1.5,0.0,0.0,0.0
-0.8425,1.5,6.57278662306169e-42,-1.4158155950160034e-42,-1.9140233629860673e-42
-0.8375,1.5,2.193063153597586e-38,-4.726754348546317e-39,-6.388749800104133e-39
-0.8325,1.5,1.963215677474288e-35,-4.2381277550068765e-36,-5.725162873835245e-36
-0.8275,1.5,1.6130663928032686e-32,-3.482921016549765e-33,-4.704649811072589e-33
-0.8225,1.5,1.2839147232326052e-29,-2.7724324777788885e-30,-3.7448380085064454e-30
-0.8175,1.5,3.0942981203040254e-27,-6.719476936341422e-28,-9.058672557460541e-28
-0.8125,1.5,6.473272554720509e-25,-1.4074611512553607e-25,-1.8965740472379e-25
-0.8075,1.5,1.322083964945231e-22,-2.875220920562179e-23,-3.874072226788402e-23
-0.8025,1.5,2.6779470199664662e-20,-5.8243679283698326e-21,-7.847527386290695e-21
-0.7975,1.5,5.370369633558584e-18,-1.1681348609469565e-18,-1.5738462938322704e-18
-0.7925,1.4999999999999998,2.0512044081189935e-16,-4.645564395520685e-17,-6.173162837422806e-17
-0.7875,1.499999999999998,1.5384766490215513e-15,-3.7894830314770675e-16,-4.873922719042812e-16
-0.7825,1.4999999999999885,8.797336744531947e-15,-2.2134308396232523e-15,-2.8177915326840386e-15
-0.7775,1.4999999999999387,4.633513203003218e-14,-1.185483609720052e-14,-1.4957929243036752e-14
-0.7725,1.4999999999997033,2.2469624821573825e-13,-5.842486933319642e-14,-7.312537409585608e-14
-0.7675,1.4999999999986726,1.0053987718946952e-12,-2.6547500433501735e-13,-3.297216671281734e-13
-0.7625,1.499999999994488,4.173528767658762e-12,-1.119296998925207e-12,-1.379085565960572e-12
-0.7575000000000001,1.4999999999786793,1.613886220409082e-11,-4.397311587465213e-12,-5.3727176582291506e-12
-0.7525,1.4999999999229043,5.833881081718901e-11,-1.6153603821741273e-11,-1.9563956245970337e-11
-0.7475,1.4999999997385773,1.9774756142790133e-10,-5.566165086948408e-11,-6.679209195168337e-11
-0.7424999999999999,1.499999999166401,6.303033607436166e-10,-1.8041352240101936e-10,-2.143908981886765e-10
-0.7375,1.4999999974940257,1.8939837617451967e-09,-5.514633207571107e-10,-6.486250121224255e-10
-0.7324999999999999,1.4999999928811223,5.377733472940427e-09,-1.5933533196107813e-09,-1.8538913708190999e-09
-0.7275,1.4999999808489939,1.44592773043353e-08,-4.361023839866381e-09,-5.016418885075781e-09
-0.7224999999999999,1.4999999511146853,3.688738655599573e-08,-1.132949357781133e-08,-1.2875627394231687e-08
-0.7175,1.4999998813750397,8.945304520644822e-08,-2.798885130063307e-08,-3.140473426471593e-08
-0.7125,1.4999997258802626,2.0656259723851893e-07,-6.586735544564907e-08,-7.291399048056454e-08
-0.7075,1.4999993957918765,4.5494660336364357e-07,-1.4790507947485754e-07,-1.614025477365319e-07
-0.7025,1.4999987276770532,9.571963069586724e-07,-3.174000541861411e-07,-3.4115634432275724e-07
-0.6975,1.4999974365256707,1.9267553368047627e-06,-6.519254293197693e-07,-6.895590045128848e-07
-0.6925,1.4999950509979592,3.7159502215217624e-06,-1.2834837879864243e-06,-1.3346685528939683e-06
-0.6875,1.499990831771914,6.876212410849872e-06,-2.425509416623993e-06,-2.4771487355657907e-06
-0.6825,1.4999836790365313,1.222571284747484e-05,-4.405989235659708e-06,-4.4145782996688005e-06
-0.6775,1.4999720418106786,2.0914645467649578e-05,-7.70395298827911e-06,-7.564170684880915e-06
-0.6725,1.4999538483465886,3.447352591024383e-05,-1.2984163749876292e-05,-1.2477996188313548e-05
-0.6675,1.4999264810694308,5.4826892303714295e-05,-2.112261839151462e-05,-1.9843647611345165e-05
-0.6625,1.4998868187658005,8.425561762100998e-05,-3.321427036664514e-05,-3.0463738497092285e-05
-0.6575,1.4998313613090475,0.0001252969485189208,-5.0555029777287095e-05,-4.5210225738610377e-05
-0.6525000000000001,1.4997564381788773,0.0001805822351396688,-7.459304676606313e-05,-6.495425718088376e-05
-0.6475,1.4996584838912475,0.00025262613326393677,-0.00010684935923256959,-9.04782056214517e-05
-0.6425000000000001,1.4995343457805335,0.000343594310149526,-0.00014881422911095055,-0.0001223822037031798
-0.6375,1.4993815777105468,0.00045508530782949045,-0.00020183135540788574,-0.00016100101848066906
-0.6325000000000001,1.499198671442932,0.0005879630786804458,-0.00026698595651224915,-0.0002063470744939876
-0.6275,1.4989851869493218,0.000742268871085812,-0.000345013226672857,-0.0002580914223407925
-0.6225,1.4987417617849559,0.0009172263674084931,-0.00043624057167118994,-0.0003155872901643641
-0.6174999999999999,1.4984700027390416,0.0011113361828417035,-0.0005405710510795703,-0.00037793242244768164
-0.6125,1.4981722841936775,0.0013225397495124358,-0.0006575081452408341,-0.000444058985420783
-0.6074999999999999,1.4978514917501196,0.0015484221749308242,-0.000786215158185491,-0.0005128353097839609
-0.6025,1.4975107540260544,0.0017864208403516187,-0.0009255977990168232,-0.0005831630793448381
-0.5974999999999999,1.4971532004407129,0.0020340109078105543,-0.0010743965675249405,-0.0006540565026132448
-0.5925,1.4967817711074463,0.002288848272245814,-0.0012312764650989176,-0.0007246953071359481
