-0.9975,1.5,0.0,0.0
-0.9925,1.5,0.0,0.0
-0.9875,1.5,0.0,0.0
-0.9825,1.5,0.0,0.0
-0.9775,1.5,0.0,0.0
-0.9725,1.5,0.0,0.0
-0.9675,1.5,0.0,0.0
-0.9625,1.5,0.0,0.0
-0.9575,1.5,0.0,0.0
-0.9525,1.5,0.0,0.0
-0.9475,1.5,0.0,0.0
-0.9425,1.5,0.0,0.0
-0.9375,1.5,0.0,0.0
-0.9325,1.5,0.0,0.0
-0.9275,1.5,0.0,0.0
-0.9225,1.5,0.0,0.0
-0.9175,1.5,0.0,0.0
-0.9125,1.5,0.0,0.0
-0.9075,1.5,0.0,0.0
-0.9025,1.5,0.0,0.0
-0.8975,1.5,0.0,0.0
-0.8925,1.5,0.0,0.0
-0.8875,1.5,0.0,0.0
-0.8825000000000001,1.5,0.0,0.0
-0.8775,1.5,0.0,0.0
-0.8725,1.5,0.0,0.0
-0.8674999999999999,1.5,0.0,0.0
-0.8625,1.5,5.350032710882708e-44,-2.317553749743414e-47
-0.8575,1.5,1.5873933462500705e-40,-6.885063397482572e-44
-0.8525,1.5,1.318109159027054e-37,-5.735723316636464e-41
-0.8475,1.5,9.901096667267718e-35,-4.3105270279877384e-38
-0.8425,1.5,2.4528496045860692e-32,-1.0787072569810113e-35
-0.8375,1.5,1.5279576319632122e-29,-6.659157062876743e-33
-0.8325,1.5,3.499386543443273e-27,-1.5408490139436986e-30
-0.8275,1.5,7.026521242543126e-25,-3.1012789779732534e-28
-0.8225,1.5,1.3919363564500502e-22,-6.145251519723127e-26
-0.8175,1.5,2.750418411715011e-20,-1.2143417948042538e-23
-0.8125,1.5,1.7597202788556546e-18,-8.075389086739647e-22
-0.8075,1.4999999999999998,1.0810037273379953e-16,-4.9783806828722523e-20
-0.8025,1.499999999999999,8.709977981847422e-16,-4.80832708073115e-19
-0.7975,1.4999999999999938,5.005451669847556e-15,-3.006991422042249e-18
-0.7925,1.4999999999999676,2.650115907611187e-14,-1.6346225887913638e-17
-0.7875,1.499999999999839,1.313800400779614e-13,-8.333569986807234e-17
-0.7825,1.4999999999992581,6.055950917851127e-13,-3.95665576120011e-16
-0.7775,1.499999999996817,2.5984304343255915e-12,-1.7518313476778148e-15
-0.7725,1.4999999999872438,1.0413511019803712e-11,-7.252201068670165e-15
-0.7675,1.4999999999521014,3.910167862729263e-11,-2.81549571678953e-14
-0.7625,1.499999999831025,1.3794070642825526e-10,-1.0279367388381609e-13
-0.7575000000000001,1.4999999994385689,4.583153506544506e-10,-3.5383318013492367e-13
-0.7525,1.4999999982391392,1.437443856482553e-09,-1.1509390035230612e-12
-0.7475,1.499999994775983,4.264501787350127e-09,-3.5452527930890527e-12
-0.7424999999999999,1.499999985312065,1.199008090839403e-08,-1.0361738766549778e-11
-0.7375,1.499999960793487,3.200494368549001e-08,-2.8787128621572168e-11
