-0.9975,1.058602402693234,-0.01713040996867966,0.003338611291020103,0.004674943125900202
-0.9925,1.0590775440446425,-0.017590608266023735,0.003377843181575391,0.0047292064193259886
-0.9875,1.0596047627623433,-0.0180997846458413,0.0034451325641552256,0.0048235133674523305
-0.9825,1.0601412171352522,-0.01861645478242162,0.0035322884987400603,0.004945415858249544
-0.9775,1.0606823914303072,-0.019136346765806132,0.0036333577994115364,0.005086044234558608
-0.9725,1.0612276757097814,-0.01965894030000642,0.003744021568524372,0.005239251432352342
-0.9675,1.0617768860865011,-0.020184096128445066,0.0038611504649207823,0.005400799818284461
-0.9625,1.0623299041933452,-0.020711714952503773,0.003982480345276396,0.0055677715895767425
-0.9575,1.0628866336689116,-0.02124170179859116,0.004106375386448805,0.0057381557799370975
-0.9525,1.0634469907298323,-0.021773961524359682,0.004231654595762339,0.005910560943496868
-0.9475,1.0640108997322217,-0.02230839772442253,0.00435746447870926,0.006084015921687835
-0.9425,1.0645782903429701,-0.022844912158431954,0.004483185556901224,0.006257832165270768
-0.9375,1.065149095655368,-0.02338340435715384,0.004608363879388605,0.006431509009267096
-0.9325,1.0657232509542016,-0.023923771329054717,0.004732661079107958,0.0066046688589476935
-0.9275,1.0663006929454053,-0.024465907322178314,0.004855818219036377,0.006777013140358368
-0.9225,1.0668813593323718,-0.025009703599590757,0.004977629878780805,0.006948292602259109
-0.9175,1.067465188677045,-0.02555504817850117,0.005097925808428185,0.007118287478599439
-0.9125,1.0680521205400253,-0.026101825461709895,0.005216558127314045,0.007286794375444594
-0.9075,1.068642095959426,-0.0266499156501856,0.0053333925395849,0.007453617702867203
-0.9025,1.0692350584130375,-0.02719919376032172,0.005448302420393183,0.007618564148528867
-0.8975,1.0698309555223904,-0.027749527971034773,0.005561164925051105,0.007781439167929812
-0.8925,1.0704297419084308,-0.02830077688811309,0.005671858507787245,0.00794204480482388
-0.8875,1.071031383798478,-0.02885278513540425,0.00578026142071203,0.008100178395709846
-0.8825000000000001,1.0716358662025034,-0.029405376475414927,0.005886250907849069,0.008255631884748144
-0.8775,1.0722432036930782,-0.029958343455652917,0.005989702922194906,0.00840819160182393
-0.8725,1.0728534559796226,-0.03051143242795108,0.006090492282476341,0.008557638452449617
-0.8674999999999999,1.0734667494742174,-0.031064322782834174,0.006188493255280494,0.00870374854423241
-0.8625,1.0740833057862964,-0.031616599492670115,0.00628358059978558,0.008846294336381766
-0.8575,1.0747034774306439,-0.03216771868775172,0.006375631145938035,0.008985046447117088
-0.8525,1.075327789886679,-0.032716967095486674,0.006464525989538763,0.009119776285129486
-0.8475,1.0759569874832564,-0.03326341777718255,0.006550153374494757,0.009250259677617952
-0.8425,1.07659207851344,-0.03380588659194136,0.00663241228855375,0.009376281638358217
-0.8375,1.0772343728009066,-0.034342895920293395,0.006711216721621332,0.009497642344263485
-0.8325,1.0778855031280838,-0.03487265392458256,0.006786500427918777,0.009614164261354481
-0.8275,1.078547421118438,-0.03539305840894491,0.00685822190511139,0.009725700182910541
-0.8225,1.079222358973195,-0.03590173356072733,0.00692636917422822,0.009832141728556468
-0.8175,1.0799127513432494,-0.03639610507744943,0.006990963840282412,0.00993342763288226
-0.8125,1.0806211166183275,-0.03687351436354261,0.007052063864787312,0.0100295509690321
-0.8075,1.081349903526045,-0.037331366113519546,0.007109764513990785,0.010120564356548076
-0.8025,1.0821013160543826,-0.037767296743291705,0.007164197075028217,0.010206582239260981
-0.7975,1.0828771358178733,-0.038179345258947846,0.007215525152081323,0.010287779515668578
-0.7925,1.083678564477591,-0.038566104806494694,0.007263938640005087,0.010364386157888856
-0.7875,1.0845061084694987,-0.03892683350769441,0.007309645778538217,0.010436677925685884
-0.7825,1.0853595236602487,-0.03926150766956399,0.007352863960317505,0.010504963795115395
-0.7775,1.08623782922528,-0.039570808481569096,0.00739381014681506,0.010569571182862185
-0.7725,1.0871393895876456,-0.039856043378730006,0.007432691800020051,0.010630830364864167
-0.7675,1.0880620528287168,-0.04011901326583276,0.007469699152016137,0.010689059594176438
-0.7625,1.0890033257879306,-0.04036184464775604,0.007504999426756837,0.01074455229460146
-0.7575000000000001,1.0899605617680144,-0.040586809804294216,0.007538733340642033,0.010797567370188745
-0.7525,1.090931137043421,-0.04079615783393525,0.007571013897648148,0.01084832319666203
-0.7475,1.09191259681436,-0.040991975082848575,0.00760192721779956,0.010896995344726471
-0.7424999999999999,1.092902758513608,-0.041176086466318484,0.007631534938887317,0.010943717623603506
-0.7375,1.09389976861607,-0.04135000123713442,0.007659877633161642,0.010988585700894078
-0.7324999999999999,1.0949021164992268,-0.04151489957427805,0.007686978681914531,0.011031662390169493
-0.7275,1.0959086140983936,-0.041671651194915144,0.007712848129985056,0.011072983698142198
-0.7224999999999999,1.0969183524502706,-0.04182085455484683,0.0077374861657780085,0.011112564852643085
-0.7175,1.0979306458030043,-0.041962884898715073,0.00776088600429932,0.011150405734771511
-0.7125,1.098944971417963,-0.04209794073734033,0.0077830360604287645,0.011186495353532108
-0.7075,1.0999609094049392,-0.042226080359194756,0.007803921367427993,0.011220815179041539
-0.7025,1.1009780828699416,-0.04234724196195158,0.007823524214783436,0.011253341259691537
-0.6975,1.1019960951745524,-0.042461242548643696,0.007841823956100082,0.011284045080206404
-0.6925,1.1030144589497703,-0.04256775200416822,0.007858795889653141,0.011312893083257248
-0.6875,1.1040325113081513,-0.042666240322299924,0.007874409068419325,0.011339844707127584
-0.6825,1.105049311937901,-0.04275589856426283,0.007888622885569085,0.011364848729089825
-0.6775,1.1060635256152174,-0.04283553840809911,0.00790138233749906,0.011387837698422222
-0.6725,1.1070732977461153,-0.04290348113530683,0.007912612011773639,0.011408720340792409
-0.6675,1.108076139653306,-0.04295745376116847,0.007922209083577601,0.01142737204672761
-0.6625,1.1090688474232777,-0.04299451598593996,0.007930035903768905,0.01144362391914197
-0.6575,1.1100474816684938,-0.04301104437517628,0.0079359130649823,0.011457251303449548
-0.6525000000000001,1.1110074331754802,-0.04300279745046361,0.007939614056982746,0.011467963169308175
-0.6475,1.1119435898630436,-0.042965076021168516,0.007940862683198577,0.011475394035539906
-0.6425000000000001,1.1128506044593447,-0.04289297777824665,0.007939334246167905,0.01147910020789915
-0.6375,1.1137232427179593,-0.04278172664809568,0.007934661109633341,0.011478561848425767
-0.6325000000000001,1.1145567734039994,-0.04262703998019138,0.007926442661419762,0.011473191801495579
-0.6275,1.1153473486751257,-0.04242548498580357,0.007914259042494128,0.011462351239605855
-0.6225,1.1160923206567428,-0.0421747734743313,0.007897687411809278,0.011445371213754312
-0.6174999999999999,1.1167904482646285,-0.041873951991605575,0.007876319113117652,0.011421578293651471
-0.6125,1.1174419659657249,-0.04152346127773347,0.007849775983288801,0.01139032184794034
-0.6074999999999999,1.1180485090220922,-0.04112506056020908,0.007817724209209967,0.011351000272087889
-0.6025,1.1186129125163207,-0.04068163356849325,0.007779884551891476,0.01130308366007486
-0.5974999999999999,1.1191389192276742,-0.040196909734555,0.007736038312956775,0.011246130979340756
-0.5925,1.1196308410526723,-0.039675142902145896,0.007686029002556526,0.01117980061694585
-0.5875,1.1200932192894788,-0.039120790254764906,0.007629760172919274,0.011103854053027192
-0.5825,1.120530522031566,-0.03853822734867961,0.0075671902359792965,0.011018153225549523
-0.5775,1.1209469048765608,-0.037931523694865354,0.0074983252575080315,0.010922652757763626
-0.5725,1.1213460473777506,-0.037304290311636706,0.007423210724502708,0.010817388564341815
-0.5675,1.1217310650177337,-0.03665959876028933,0.007341923156163235,0.010702464431151557
