-0.9975,1.0532134649551135,-0.004796793363897185,0.0010678774001800844,0.00021187234741476622,-1.8759847675198875e-6,-1.3590278639999105e-6,-8.898950356188631e-7,-5.700137005088531e-7
-0.9925,1.0537630101282534,-0.005297772271535454,0.0011475339294961238,0.000238512700405859,3.831736826269545e-6,-3.3910481292811004e-7,-9.078079634610555e-7,-7.721141055479935e-7
-0.9875,1.054052258663519,-0.00553324660925911,0.0012189190354343744,0.00024734407948220254,8.954776940010248e-8,-1.4909236903969168e-6,-1.020538356225539e-6,-6.570874121031742e-7
-0.9825,1.0544568573914572,-0.005858137291540342,0.0012901447795614714,0.0002610260746168221,2.0226812383922102e-7,-1.2665472610788315e-6,-1.022811076002108e-6,-7.196887093612906e-7
-0.9775,1.0548388371202977,-0.006146407292028324,0.0013552111771837154,0.00027353236676279434,-2.3550810627926007e-8,-1.3222432077264785e-6,-1.0763051888311578e-6,-7.606989928873542e-7
-0.9725,1.0552521235422248,-0.006448380506193621,0.0014215859922779171,0.0002869508687431654,3.153558716930077e-8,-1.351314474435412e-6,-1.1237663023040578e-6,-8.024653186646728e-7
-0.9675,1.0556766587623618,-0.006743786754767886,0.001487623846718197,0.0002999670605314871,-1.2871442695210967e-7,-1.4378338731753032e-6,-1.1719822039604234e-6,-8.336266593469152e-7
-0.9625,1.0561198157031377,-0.007040033247812448,0.001553692618065517,0.00031300114800318353,-2.558391683783238e-7,-1.5025963052932973e-6,-1.216657672126187e-6,-8.673853363521384e-7
-0.9575,1.0565785688472347,-0.0073342309792447016,0.0016194212323685402,0.00032593476446260796,-4.0126426172370805e-7,-1.571943164455135e-6,-1.2618787410739862e-6,-9.002716676063878e-7
-0.9525,1.0570539346321912,-0.007627365827312836,0.0016848741570391673,0.0003388286683111977,-5.372886796771055e-7,-1.6386793800119917e-6,-1.3066337011143804e-6,-9.332691809922538e-7
-0.9475,1.0575453467379061,-0.007918987463045396,0.0017500099640243003,0.0003516582161040085,-6.746949907321604e-7,-1.7060132280260424e-6,-1.3512455662251856e-6,-9.65954483330923e-7
-0.9425,1.05805284301978,-0.008209185038145427,0.0018148322607675913,0.00036442744274361744,-8.104152442955397e-7,-1.7725986580003047e-6,-1.3954993004385827e-6,-9.984637103895646e-7
-0.9375,1.058576223154623,-0.008497841567716793,0.0018793236377364062,0.00037713048896409555,-9.459306176029021e-7,-1.8388586689136198e-6,-1.4394456047247476e-6,-1.0307375335166357e-6
-0.9325,1.0591153699264066,-0.008784920013454203,0.0019434727827781083,0.00038976606033510426,-1.0806233850288083e-6,-1.904606550165028e-6,-1.4830522543198278e-6,-1.0627889609017953e-6
-0.9275,1.0596701286925185,-0.009070352476068131,0.0020072655076814345,0.0004023312732251962,-1.2146081737643321e-6,-1.9699093442334385e-6,-1.5263218879008064e-6,-1.0946016146880463e-6
-0.9225,1.0602403529257038,-0.009354082963512023,0.002070688555756924,0.0004148239001787315,-1.3476866906433525e-6,-2.034737051465089e-6,-1.5692455246112195e-6,-1.1261715572644568e-6
-0.9175,1.0608258876174441,-0.009636050585595293,0.0021337279641065036,0.0004272415142464303,-1.4797355652148683e-6,-2.0990989451939924e-6,-1.6118203652711255e-6,-1.1574904549834254e-6
