-0.9975,1.058574748857299,-0.016820400444203156,0.004237427750650877
-0.9925,1.0590461570796088,-0.017276814143183966,0.004285688959810002
-0.9875,1.0595690622704463,-0.01778133254328735,0.004369686632153273
-0.9825,1.0601012760132853,-0.018293006852469252,0.004479904889194819
-0.9775,1.0606384435048273,-0.018807657811930643,0.004609040882237835
-0.9725,1.0611800201622368,-0.01932478849384611,0.0047515158050874026
-0.9675,1.061725858709708,-0.01984427068545653,0.004903097863419489
-0.9625,1.0622758631330735,-0.02036601269276189,0.005060602004894906
-0.9575,1.0628299506545187,-0.020889925703372687,0.005221650303249797
-0.9525,1.0633880453138955,-0.021415920122461747,0.005384481340233262
-0.9475,1.0639500753422797,-0.021943904987741448,0.005547799381395676
-0.9425,1.064515971424625,-0.02247378775162341,0.005710655958248615
-0.9375,1.065085665460166,-0.02300547413894021,0.005872357841651876
-0.9325,1.065659089694356,-0.023538868035815508,0.006032396425570425
-0.9275,1.0662361761394252,-0.024073871391326943,0.006190394340382667
-0.9225,1.0668168562283542,-0.02461038410971312,0.006346065765059099
-0.9175,1.0674010606789182,-0.025148303896611265,0.006499187464207971
-0.9125,1.067988719584119,-0.02568752599825393,0.006649578070805709
-0.9075,1.0685797627991018,-0.026227942731989605,0.006797083582256497
-0.9025,1.0691741207707082,-0.026769442642127515,0.006941567439535553
-0.8975,1.0697717260629085,-0.02731190901874715,0.00708290391510694
-0.8925,1.0703725159768764,-0.0278552173818904,0.007220973842996204
-0.8875,1.070976436850623,-0.028399231357677697,0.007355661983498775
-0.8825000000000001,1.071583450840806,-0.028943796165485744,0.007486855527713177
-0.8775,1.0721935462104026,-0.029488728723890998,0.00761444341778767
-0.8725,1.072806752315303,-0.03003380322106868,0.007738316292971553
-0.8674999999999999,1.0734231605137567,-0.030578730966664195,0.007858366974550784
-0.8625,1.074042951999621,-0.031123133558244746,0.007974491478292222
-0.8575,1.0746664329557283,-0.03166650897950625,0.008086590592484452
-0.8525,1.0752940763306669,-0.03220819130225355,0.00819457208178017
-0.8475,1.075926567925087,-0.03274730622400615,0.00829835356858885
-0.8425,1.0765648524260782,-0.03328272664717332,0.008397866101220812
