-0.9975,1.0585599251788096,-0.01661543533147598,0.0007518777616379702,0.00026979391633697434,1.242787293332854e-05,1.5818961086647319e-06,-1.1691707688217989e-07,-2.7125422970263154e-08
-0.9925,1.0590287514349017,-0.017069107789042196,0.0007638603310193928,0.000275559019792933,1.3923521444355922e-05,2.0953894925985134e-06,3.180471207892788e-08,1.4000070226748039e-08
-0.9875,1.0595487698357235,-0.01757026566876965,0.000782243007168592,0.00028327280344109755,1.5076518579844825e-05,2.342848365947366e-06,4.9091982218589354e-08,9.808415818169758e-09
-0.9825,1.060078213444417,-0.018078296610183002,0.000803925825435165,0.00029156871086412876,1.578356809126779e-05,2.4385080558182543e-06,3.733733337598651e-08,4.615507140480094e-09
-0.9775,1.0606128426809418,-0.018589082799514125,0.0008273357895644263,0.0003000511022865264,1.621285218944438e-05,2.4806997597173436e-06,2.6752197483029823e-08,2.4941211104499174e-09
-0.9725,1.061152168967662,-0.019102151457938775,0.0008516828984396741,0.00030861302951651955,1.6492643878173412e-05,2.5066141427963432e-06,2.036333982532251e-08,1.7957140114697935e-09
-0.9675,1.0616960783430807,-0.01961739300640683,0.0008765696272118518,0.00031722691191189483,1.669525271731734e-05,2.527791869845869e-06,1.675463234408494e-08,1.5721158108258804e-09
-0.9625,1.0622444932144854,-0.020134732904198056,0.0009017947956295786,0.0003258859069125358,1.6858373723878057e-05,2.5475117616718263e-06,1.463470392681905e-08,1.4888553120369033e-09
-0.9575,1.0627973381279692,-0.020654098682652527,0.0009272554111829115,0.0003345881708620548,1.700123427526782e-05,2.566643798928762e-06,1.3246432735659332e-08,1.444046195359858e-09
-0.9525,1.0633545361488217,-0.0211754165557709,0.0009528974874632108,0.0003433328402426645,1.7133643182439234e-05,2.5853935712658946e-06,1.2185301177670089e-08,1.4086122183204535e-09
-0.9475,1.0639160084116142,-0.021698611036355904,0.0009786913633637712,0.0003521191051550529,1.7260693480454035e-05,2.603792857970619e-06,1.1236860652760683e-08,1.3746002488451186e-09
-0.9425,1.0644816740376668,-0.02222360488219259,0.0010046192860994816,0.00036094605047774835,1.738515478575557e-05,2.6218316954539744e-06,1.028251970307163e-08,1.3399282797182467e-09
-0.9375,1.0650514501160935,-0.02275031908919436,0.0010306691299164868,0.0003698126623022608,1.750868759397092e-05,2.6394920120643247e-06,9.249813743438712e-09,1.3040635019185844e-09
