-0.9975,1.0586661001924034,-0.01812815631497771,0.00034840160919894625,0.0002452205374642731
-0.9925,1.0592080740632013,-0.018654606707088302,0.00036384004097787435,0.00025362526517819884
-0.9875,1.0597536337362752,-0.01918417692046785,0.0003792342207741808,0.00026209403778419536
-0.9825,1.0603027092983563,-0.019716796525650167,0.0003945753980807022,0.0002706253986896397
-0.9775,1.0608552287185422,-0.020252393115265048,0.0004098545683211712,0.0002792177371612418
-0.9725,1.061411117853835,-0.02079089231237252,0.0004250624749024966,0.00028786927060045963
-0.9675,1.0619703004563303,-0.02133221777999914,0.00044018960753922965,0.0002965780244504811
-0.9625,1.0625326981818795,-0.021876291232077943,0.0004552261989960943,0.0003053418094289116
-0.9575,1.0630982306001482,-0.022423032445892863,0.00047016222293059016,0.0003141581957775474
-0.9525,1.0636668152061346,-0.022972359275983546,0.00048498739258565353,0.00032302448416302027
-0.9475,1.0642383674332234,-0.023524187669458962,0.0004996911596765872,0.0003319376728112393
-0.9425,1.0648128006678044,-0.024078431682705154,0.0005142627134556724,0.0003408944204143152
-0.9375,1.0653900262654796,-0.02463500349947888,0.000528690979913229,0.0003498910042945885
-0.9325,1.0659699535688802,-0.02519381345037549,0.00054296462105121,0.0003589232732522491
-0.9275,1.0665524899271321,-0.02575477003363933,0.0005570720342333612,0.00036798659446065225
-0.9225,1.0671375407170827,-0.02631777993721318,0.0005710013516231555,0.0003770757937034036
-0.9175,1.0677250093666661,-0.02688274806166293,0.0005847404397037501,0.00038618508816941387
-0.9125,1.0683147973817086,-0.02744957754271372,0.0005982768988604983,0.0003953080109371452
-0.9075,1.06890680438042,-0.028018169769291414,0.0006115980630078711,0.00040443732618923665
-0.9025,1.0695009281483718,-0.028588424384695638,0.0006246909992605305,0.00041356493410955625
-0.8975,1.0700970647496102,-0.0291602392364708,0.0006375425076950808,0.00042268176434393244
-0.8925,1.0706951087855003,-0.029733510186552556,0.0006501391213677222,0.00043177765689801173
-0.8875,1.0712949540182712,-0.030308130572349982,0.0006624671070402614,0.00044084122950238154
-0.8825000000000001,1.0718964948324536,-0.03088398986244712,0.0006745124677064393,0.0004498597310034133
-0.8775,1.0724996294818425,-0.031460970593567325,0.0006862609493122716,0.0004588188816176616
-0.8725,1.0731042668566566,-0.03203894191787273,0.0006976980564788303,0.00046770270353477933
-0.8674999999999999,1.0737103396504721,-0.032617746988716265,0.0007088090860938142,0.0004764933502329747
-0.8625,1.0743178282017996,-0.03319718007335157,0.0007195791937409426,0.0004851709509595567
-0.8575,1.0749268005348203,-0.03377694808547581,0.0007299935159498624,0.0004937134988289298
-0.8525,1.0755374744399253,-0.03435661093815394,0.0007400373799362411,0.0005020968266230246
-0.8475,1.0761503056829795,-0.03493549681959968,0.0007496966389956316,0.0005102947314586977
-0.8425,1.0767661014553334,-0.035512593300357054,0.0007589581714359588,0.0005182793231267369
-0.8375,1.0773861494425414,-0.03608642359482954,0.000767810568428082,0.0005260216734866851
-0.8325,1.078012341312634,-0.0366549284327327,0.0007762450071268288,0.000533492826882709
-0.8275,1.0786472579502029,-0.037215385002977074,0.0007842562596537862,0.000540665187075104
-0.8225,1.0792941771629996,-0.03776440071809153,0.0007918437326003417,0.0005475142239289147
-0.8175,1.0799569680778724,-0.038298016101680314,0.0007990123796974271,0.0005540203526451264
-0.8125,1.0806398532824264,-0.03881193480884601,0.0008057733011553307,0.0005601707506453338
-0.8075,1.0813470487855548,-0.03930187080905731,0.0008121438544425707,0.000565960820852122
-0.8025,1.0820823263344983,-0.03976396960133821,0.0008181471611333184,0.0005713950121054648
-0.7975,1.0828485716371588,-0.04019523250560035,0.0008238109957133653,0.0005764867819433104
-0.7925,1.083647424414631,-0.04059386133905592,0.0008291661618173511,0.0005812576261911022
-0.7875,1.0844790753596865,-0.04095945144793093,0.0008342445667588862,0.0005857352727676675
-0.7825,1.0853422624314835,-0.04129299267811218,0.0008390772657924767,0.0005899512980691252
-0.7775,1.0862344639658599,-0.04159668122374813,0.0008436927459783258,0.0005939385283595218
-0.7725,1.0871522427966276,-0.04187358689523779,0.0008481156580457762,0.0005977286080471377
-0.7675,1.0880916669074019,-0.04212724775234309,0.0008523661035510307,0.0006013500506149485
-0.7625,1.0890487251637095,-0.04236127049108768,0.000856459473951216,0.0006048269610643282
-0.7575000000000001,1.0900196706548082,-0.042579001278483485,0.0008604067467822228,0.0006081784708116027
-0.7525,1.0910012518221839,-0.04278330498311163,0.000864215090487873,0.0006114187969393811
-0.7475,1.091990822674394,-0.042976460789798464,0.0008678886180276641,0.0006145577548739823
-0.7424999999999999,1.0929863489048282,-0.04316015772675522,0.0008714291522179324,0.0006176015257478188
-0.7375,1.0939863414241784,-0.04333555963493965,0.0008748369079386842,0.0006205534988177472
-0.7324999999999999,1.094989752046931,-0.0435034061321307,0.0008781110423496691,0.0006234150571615997
-0.7275,1.0959958606596647,-0.043664121399608395,0.0008812500626440891,0.0006261862314128778
-0.7224999999999999,1.0970041734690277,-0.04381791195597052,0.0008842521061104799,0.0006288661959398961
-0.7175,1.0980143418278745,-0.04396484413691638,0.0008871151191525968,0.0006314536163675455
-0.7125,1.0990261031455988,-0.04410489929788088,0.0008898369634288932,0.0006339468752600314
-0.7075,1.1000392402953731,-0.04423800885823026,0.0008924154723453447,0.0006363442071144123
-0.7025,1.1010535532612977,-0.04436407238675151,0.0008948484729731787,0.0006386437690761243
-0.6975,1.1020688354410828,-0.0444829606894565,0.0008971337788183933,0.0006408436638670967
-0.6925,1.1030848459702114,-0.04459450310293615,0.0008992691481408913,0.0006429419185643944
-0.6875,1.1041012680851519,-0.04469845471171511,0.0009012521904512518,0.0006449364078117773
-0.6825,1.10511764212978,-0.04479443595536045,0.0009030801905615471,0.0006468246929766598
-0.6775,1.1061332615334687,-0.04488183546863755,0.0009047498069005257,0.0006486037308384975
-0.6725,1.1071470230014568,-0.044959668923574,0.0009062565930197541,0.0006502693903317924
-0.6675,1.108157230553043,-0.045026394145823746,0.0009075942951668027,0.0006518157109303602
-0.6625,1.109161368262132,-0.04507969696326779,0.0009087539023255913,0.0006532338516661098
-0.6575,1.110155877408678,-0.04511628184189648,0.0009097224735988054,0.0006545107256733093
-0.6525000000000001,1.1111359952766833,-0.045131721570893985,0.0009104818394877871,0.0006556273961018685
-0.6475,1.1120957264501803,-0.04512043290081038,0.0009110073557874815,0.0006565574177500131
-0.6425000000000001,1.113028013339661,-0.04507584084033728,0.00091126695751545,0.00065726542108176
-0.6375,1.113925144194617,-0.04499076710508088,0.0009112207859346853,0.0006577063134548671
-0.6325000000000001,1.1147793854036823,-0.04485802942762564,0.0009108216200564025,0.0006578254746712536
-0.6275,1.115583762230873,-0.04467117933507071,0.0009100162286598365,0.0006575602218821348
-0.6225,1.1163328581039107,-0.04442525533259993,0.0009087475891186496,0.0006568426139744958
-0.6174999999999999,1.1170234778286756,-0.04411740561758442,0.0009069577376204854,0.0006556033970629305
-0.6125,1.117655037084101,-0.04374725101848407,0.000904590873830997,0.0006537766297759742
-0.6074999999999999,1.1182295971128544,-0.043316912572151214,0.0009015962842507375,0.0006513043465405507
-0.6025,1.1187515429674189,-0.04283070315203964,0.0008979306892760339,0.0006481405756942598
-0.5974999999999999,1.119226981317335,-0.04229455558337805,0.0008935597447750094,0.0006442541421189111
-0.5925,1.1196629868082266,-0.04171530929734387,0.0008884586008483294,0.0006396299194625573
-0.5875,1.1200668415248027,-0.04109999189938059,0.0008826115903220666,0.0006342684887167217
-0.5825,1.1204453909053136,-0.04045521177479794,0.0008760112468863646,0.0006281844312157313
-0.5775,1.120804593294051,-0.039786734191712685,0.0008686569158332907,0.0006214036728513552
-0.5725,1.1211492862376415,-0.03909926233146583,0.0008605532187456477,0.0006139603716675905
-0.5675,1.1214831463196238,-0.03839640103996451,0.0008517085836489958,0.0006058938074719237
-0.5625,1.1218087904884044,-0.037680753969176535,0.0008421339782889013,0.0005972456211580994
-0.5575,1.1221279576926735,-0.03695409624420314,0.0008318419094345274,0.0005880576065781499
-0.5525,1.122441716343038,-0.03621757119819303,0.0008208456913974448,0.0005783701193197937
-0.5475,1.1227506587402172,-0.03547187451790994,0.0008091589491365964,0.0005682210615004684
-0.5425,1.1230550612227035,-0.03471740579804065,0.0007967953045433039,0.0005576453399408393
-0.5375,1.1233550035129503,-0.03395438141179972,0.0007837681933797943,0.0005466746733089465
-0.5325,1.123650450398323,-0.03318291171548931,0.0007700907682160176,0.0005353376306590241
-0.5275000000000001,1.1239413035192314,-0.032403049968082145,0.000755775853889382,0.0005236598060068553
-0.5225,1.1242274319541399,-0.03161482119865911,0.0007408359327823228,0.0005116640602515135
-0.5175000000000001,1.1245086891070433,-0.030818238124973907,0.0007252831457940357,0.0004993707859450423
-0.5125,1.1247849214502783,-0.03001330937478855,0.000709129300887892,0.0004867981690400737
-0.5075000000000001,1.1250559727813672,-0.029200043468497933,0.0006923858848862354,0.0004739624344258995
-0.5025,1.1253216861819741,-0.028378450630590732,0.0006750640763720789,0.0004608780698191631
-0.49750000000000005,1.1255819048793543,-0.02754854356383209,0.0006571747587204929,0.00044755802684805245
-0.49250000000000005,1.1258364726182157,-0.026710337760250377,0.0006387285328539391,0.0004340139002594797
-0.48750000000000004,1.126085233828307,-0.025863851618307687,0.0006197357295746793,0.00042025608703964956
-0.48250000000000004,1.1263280337121313,-0.025009106483678063,0.0006002064214348402,0.00040629392747415255
-0.47750000000000004,1.1265647183032268,-0.024146126661257115,0.0005801504341457935,0.00039213583012613537
-0.47250000000000003,1.1267951345140585,-0.02327493941638579,0.0005595773575438828,0.00037778938255451206
-0.4675,1.1270191301802062,-0.022395574971616646,0.0005384965561367702,0.00036326144940855456
-0.4625,1.1272365541030345,-0.02150806650110748,0.0005169171792578718,0.0003485582593531918
-0.4575,1.127447256091516,-0.02061245012329004,0.0004948481708513243,0.0003336854821116516
-0.4525,1.127651087003393,-0.019708764892016836,0.0004722982788932724,0.0003186482967611729
-0.4475,1.1278478987857312,-0.018797052786258327,0.00044927606443728783,0.00030345145228364873
-0.4425,1.1280375445148825,-0.017877358698382643,0.00042578991027945916,0.0002880993212566301
-0.4375,1.1282198784358504,-0.016949730421042888,0.00040184802928910896,0.0002725959474701804
-0.4325,1.1283947560010616,-0.01601421863269325,0.00037745847250471537,0.0002569450881669183
-0.4275,1.1285620339085394,-0.01507087688175318,0.0003526291370536012,0.00024115025151871057
-0.4225,1.128721570139475,-0.014119761569444209,0.0003273677741116322,0.0002252147298820321
-0.4175,1.1288732239952048,-0.013160931931321803,0.0003016819977482128,0.00020914162929958034
-0.4125,1.1290168561335847,-0.012194450017527577,0.00027557929656366357,0.00019293389526203506
-0.4075,1.1291523286047664,-0.01122038067179343,0.00024906706853623626,0.00017659433055230934
-0.40249999999999997,1.1292795048863333,-0.010238791509240753,0.00022215280148351477,0.0001601255671711472
-0.39749999999999996,1.1293982499179231,-0.009249752892894272,0.00019484407844496944,0.00014352979837419321
-0.39249999999999996,1.1295084301381537,-0.008253337907241951,0.00016714066486678096,0.0001268081203146979
-0.38749999999999996,1.1296099135203814,-0.00724962233288418,0.00013903719762157452,0.00010996062412399346
-0.38249999999999995,1.129702569605396,-0.006238684621018945,0.00011053041089673318,9.2987084082733e-05
-0.37749999999999995,1.1297862695337146,-0.005220605864579066,8.161635808965758e-05,7.5887082376531e-05
-0.37250000000000005,1.1298608860775425,-0.004195469768765932,5.229026024489607e-05,5.865992453595524e-05
-0.36750000000000005,1.1299262936724932,-0.0031633626202869406,2.2545503823057494e-05,4.130441444428316e-05
-0.36250000000000004,1.1299823684496746,-0.002124373255028762,-7.62908961970269e-06,2.381810939130593e-05
-0.35750000000000004,1.1300289882708412,-0.001078593022139851,-3.826039495627159e-05,6.193417697777596e-06
-0.35250000000000004,1.1300660327825762,-2.611573125305569e-05,-6.94508096319343e-05,-1.1621138561372135e-05
-0.34750000000000003,1.1300933833792632,0.0010329622465176523,-0.00010092857133253932,-2.9532311044320662e-05
-0.3425,1.1301109231933568,0.0020985422143868595,-0.00013275747586117225,-4.7543593510812344e-05
-0.3375,1.1301185372269045,0.0031705231106050878,-0.0001650139767140396,-6.569150578966016e-05
-0.3325,1.1301161123715575,0.004248801513039537,-0.00019770160110376856,-8.397890939935858e-05
-0.3275,1.1301035374102981,0.005333271698024934,-0.00023082400196540627,-0.000102409120416411
-0.3225,1.1300807030437525,0.006423825679780542,-0.0002643849710245215,-0.00012098601545652549
-0.3175,1.1300475019161245,0.007520353250821021,-0.00029838844724102375,-0.00013971410343523389
-0.3125,1.1300038286410312,0.008622742023617404,-0.00033283852570691324,-0.0001585986059740864
-0.3075,1.1299495798282053,0.009730877474384442,-0.00036773946706068045,-0.00017764554772339643
-0.3025,1.1298846541141114,0.010844642991841517,-0.0004030957074541734,-0.00019686185789804598
