-0.9975,1.0530832477523326,-0.003699664183274739,0.0031038031299713826
-0.9925,1.053386319132285,-0.003975393053332717,0.0033362082181032826
-0.9875,1.0537087775508072,-0.004249960759472127,0.0035676635135417343
-0.9825,1.0540505123824377,-0.004523290093880782,0.0037981056575123336
-0.9775,1.0544114060349696,-0.004795304669924962,0.004027471935401957
-0.9725,1.0547913340484143,-0.005065928959478074,0.004255700305772976
-0.9675,1.0551901651985822,-0.005335088328097977,0.004482729427652172
-0.9625,1.0556077616050792,-0.005602709068045625,0.004708498686082783
-0.9575,1.056043978843538,-0.005868718429109888,0.0049329482159153355
-0.9525,1.0564986660618958,-0.006133044647193548,0.005156018923792338
-0.9475,1.0569716661005586,-0.006395616970581897,0.005377652508203732
-0.9425,1.057462815616441,-0.006656365683676985,0.005597791477252755
-0.9375,1.0579719452113208,-0.006915222127581847,0.005816379163131006
-0.9325,1.058498879566122,-0.007172118715883422,0.006033359730710275
-0.9275,1.0590434375855922,-0.007426988941456053,0.006248678173977161
-0.9225,1.0596054325642512,-0.007679767364430598,0.006462280286125579
-0.9175,1.060184672397905,-0.007930389559558824,0.0066741125732957115
-0.9125,1.0607809598911329,-0.008178791977955792,0.006884122052566611
-0.9075,1.0613940932582997,-0.008424911636128619,0.007092255824417095
-0.9025,1.062023866993954,-0.008668685474993297,0.00729846023071902
-0.8975,1.062670073406983,-0.008910049124728706,0.007502679297221883
-0.8925,1.063332505272813,-0.009148934665780085,0.007704852020612916
-0.8875,1.0640109602421124,-0.009385266805938462,0.007904907920492699
-0.8825000000000001,1.0647052478043229,-0.009618956739496696,0.00810276019059803
-0.8775,1.065415199649917,-0.009849892895254588,0.008298295837601152
-0.8725,1.0661406840771228,-0.010077927930011481,0.008491362496767699
-0.8674999999999999,1.0668816245034263,-0.010302861812854051,0.008681752257379997
-0.8625,1.0676380210675085,-0.010524421770381938,0.008869183848280676
-0.8575,1.0684099727644152,-0.010742241217940263,0.009053285828786362
-0.8525,1.0691976957722673,-0.010955841403349183,0.009233584732715551
-0.8475,1.070001532074766,-0.011164620937052139,0.009409502987116042
-0.8425,1.070821941824468,-0.011367859098402835,0.009580371359621339
-0.8375,1.0716594738077,-0.011564738184212746,0.009745459263962458
-0.8325,1.0725147112808175,-0.011754387804050838,0.009904023369403514
-0.8275,1.0733881952126285,-0.011935949995271576,0.010055370995798759
-0.8225,1.0742803327315507,-0.01210865902114474,0.010198930614725463
-0.8175,1.0751913038505807,-0.012271924983036225,0.010334318618787298
-0.8125,1.0761209826041231,-0.01242540741781513,0.010461390508753153
-0.8075,1.0770688882192896,-0.01256906508830697,0.01058026642999528
-0.8025,1.078034177450379,-0.012703171648702993,0.010691325400640822
-0.7975,1.0790156815655976,-0.01282829315699691,0.010795168595558463
-0.7925,1.0800119826102694,-0.012945230938513989,0.010892558100421449
-0.7875,1.0810215158822951,-0.013054940043656475,0.010984342004837881
-0.7825,1.082042681108653,-0.013158437685122872,0.011071378446711303
-0.7775,1.0830739446363016,-0.01325671662102977,0.011154469996419928
-0.7725,1.0841139187436324,-0.013350675627670809,0.011234316209146031
-0.7675,1.085161410506753,-0.013441074113975401,0.011311487499370705
-0.7625,1.086215439543894,-0.01352851220334421,0.011386419052038077
-0.7575000000000001,1.0872752296001005,-0.013613432788443831,0.011459420313785131
-0.7525,1.0883401822139118,-0.013696139132341953,0.011530694167206848
-0.7475,1.0894098414187374,-0.013776820780843224,0.011600360061402972
-0.7424999999999999,1.0904838571157682,-0.013855581462752961,0.01166847663597263
-0.7375,1.0915619523418831,-0.013932464538600217,0.011735061085609304
-0.7324999999999999,1.0926438970708787,-0.014007473646821207,0.011800104121044742
-0.7275,1.0937294890807396,-0.014080587935669629,0.011863580566093233
-0.7224999999999999,1.0948185410782272,-0.014151772403930639,0.011925456300455136
-0.7175,1.0959108726707787,-0.014220984405856639,0.011985692490370948
-0.7125,1.097006305714131,-0.014288177458022303,0.012044247994921813
-0.7075,1.098104661796573,-0.014353303310952994,0.012101080644016979
-0.7025,1.0992057609415655,-0.014416312974727797,0.012156147861010673
-0.6975,1.1003094208837376,-0.014477157107008353,0.012209406900934323
-0.6925,1.1014154564224636,-0.014535785909502861,0.012260814801419793
-0.6875,1.1025236783386956,-0.014592148410615357,0.012310327973122136
-0.6825,1.103633891142792,-0.014646190687860482,0.012357901148666296
-0.6775,1.104745888485357,-0.014697852157022628,0.012403485121979483
-0.6725,1.1058594444356369,-0.014747058523001769,0.012447022323850724
-0.6675,1.106974298140612,-0.014793709440478293,0.01248843883126853
-0.6625,1.1080901289110825,-0.014837658600272733,0.012527631028601117
-0.6575,1.1092065190030316,-0.014878684212600107,0.012564445076048297
-0.6525000000000001,1.1103229028257198,-0.014916449138262977,0.012598647933157
-0.6475,1.1114385044280217,-0.014950452533468573,0.012629890253887981
-0.6425000000000001,1.112552269840529,-0.014979978736643638,0.012657664131374612
-0.6375,1.113662806361496,-0.015004053513529242,0.012681262122926551
-0.6325000000000001,1.1147683455044335,-0.015021421291657846,0.01269974738044489
-0.6275,1.1158667479035942,-0.015030557887081469,0.012711946743052913
