-0.9975,1.0571601719545578,-0.013852239086158432,0.0019030400022472989,0.0007609866201469171,0.00019883315602437933,0.00003511256666586209,2.661935085312682e-6,-1.7040787843977637e-6
-0.9925,1.0579729713967019,-0.014647913247781238,0.0019834601166262324,0.0007974386251634096,0.00020940517899895587,0.00003645322017316076,2.8975800827538004e-6,-5.616183876768231e-7
-0.9875,1.0583593482040814,-0.015014213018976617,0.002095179111830764,0.0008311282399624977,0.0002092396482570254,0.000030821845868272285,-3.880997690091997e-7,-1.4769571719657694e-6
-0.9825,1.0589164192728762,-0.015535173340460954,0.0021946787909867555,0.000859989372493913,0.00021208305721580133,0.0000303174480027267,-7.528905043073742e-7,-1.8469471887061533e-6
-0.9775,1.0594086648236551,-0.015997423164049344,0.002274079249574527,0.0008822361869846244,0.0002151056480743509,0.000031425006964316376,1.0355432045951077e-7,-1.5626124781960253e-6
-0.9725,1.0599327628152375,-0.016488015500109563,0.002351940270899957,0.0009069803943072372,0.00021973091281404913,0.00003248024957276786,5.020745505052577e-7,-1.476141222279243e-6
-0.9675,1.0604519904799392,-0.016970556957231514,0.002431996145437083,0.0009335741433687428,0.00022440570757340254,0.000032780772487988135,3.8221156502466543e-7,-1.5495909885586905e-6
-0.9625,1.0609808915014487,-0.017458950395652206,0.0025141371140045433,0.0009610235275585679,0.00022890505153778744,0.00003276741388077544,1.7211343375157946e-7,-1.6001675696989868e-6
-0.9575,1.0615135539076377,-0.017947455212108006,0.0025970245050636886,0.0009886589438936994,0.00023326664983440415,0.00003265363585550967,-4.3299705474765526e-8,-1.6406095245738575e-6
-0.9525,1.062052247197245,-0.018438200840400647,0.0026798531491929994,0.0010164420744080058,0.00023770081267349488,0.000032559277216035674,-2.453716589077056e-7,-1.6768806420249492e-6
-0.9475,1.0625960222720316,-0.01893021921205465,0.0027622484897472255,0.001044425681601856,0.00024228714082126702,0.0000324838101387021,-4.5530753507899474e-7,-1.7185654942490695e-6
-0.9425,1.0631452081115296,-0.01942377051080429,0.0028441340351489106,0.0010726613665647748,0.0002470492397950672,0.000032418764434160436,-6.784165613334917e-7,-1.7643311745174346e-6
-0.9375,1.06369962230423,-0.019918623362470505,0.0029255076057901363,0.001101153736665907,0.00025198127889826524,0.0000323569149443382,-9.1680045196204e-7,-1.8139653927525733e-6
-0.9325,1.0642592808643367,-0.020414737123802713,0.0030063613127048515,0.0011298932494079607,0.0002570822007134394,0.000032299835527350185,-1.1698475733569057e-6,-1.8672358540255062e-6
-0.9275,1.0648241194204198,-0.02091199126794421,0.0030866572094434648,0.0011588672893408014,0.0002623569906964263,0.00003225145206529934,-1.4378140336702983e-6,-1.9247426403308266e-6
-0.9225,1.0653941069722237,-0.021410291168679898,0.003166339288731816,0.0011880654501231639,0.00026781518540234395,0.000032216805212341416,-1.721161021886301e-6,-1.9871495918171844e-6
-0.9175,1.0659692031725996,-0.0219095244531362,0.0032453445921645603,0.0012174772578075984,0.0002734674041982634,0.0000322011672337442,-2.0205045643736106e-6,-2.055233438270348e-6
-0.9125,1.0665493765292469,-0.02240957716911402,0.003323608938391351,0.0012470906159178072,0.0002793243689118693,0.0000322103915345735,-2.3363247613929076e-6,-2.1298255696892098e-6
-0.9075,1.0671345985612386,-0.022910326038476755,0.003401067307834988,0.0012768908997200926,0.0002853967173168815,0.00003225109318537805,-2.668949797302611e-6,-2.2118762367631163e-6
-0.9025,1.0677248469163185,-0.023411640842823007,0.0034776528478922706,0.001306860825627129,0.0002916952331750119,0.00003233086026217813,-3.0184898121226282e-6,-2.302467995606494e-6
-0.8975,1.068320100618212,-0.02391338704822267,0.0035532960218242933,0.0013369803494224497,0.00029823095639410906,0.00003245842825477186,-3.384730958810807e-6,-2.402802882533293e-6
-0.8925,1.06892033559404,-0.024415431133686775,0.0036279241432356103,0.001367226357418378,0.0003050150925094039,0.000032643833965567725,-3.7669883285775516e-6,-2.5141568815518e-6
-0.8875,1.0695255311282574,-0.02491763429099795,0.0037014609248510583,0.0013975720274906752,0.0003120586200856823,0.000032898406606636824,-4.164053337608875e-6,-2.6378985391243127e-6
-0.8825,1.0701356938994149,-0.025419829647742857,0.0037738261425529396,0.001427986159331495,0.0003193717903038533,0.000033234657669550154,-4.5742508070640555e-6,-2.7756356449739933e-6
-0.8775,1.070750873618246,-0.02592180720070533,0.0038449358451602134,0.0014584330218222067,0.00032696401878562216,0.00003366647430493678,-4.995318314848318e-6,-2.929344201113194e-6
-0.8725,1.071371127297344,-0.02642334806864371,0.00391470291861191,0.0014888727422078998,0.00033484437731622844,0.00003420996018692674,-5.423708011243714e-6,-3.1011342046701596e-6
-0.8674999999999999,1.0719964394951316,-0.026924301405724632,0.0039830365635148135,0.0015192609832816429,0.00034302174251177645,0.00003488437155094488,-5.853477891240225e-6,-3.292549703106068e-6
-0.8625,1.0726267033516739,-0.027424603857837127,0.00404983931291986,0.0015495462525703116,0.0003515028941892676,0.00003571164827255205,-6.275865046784045e-6,-3.5040230165769517e-6
-0.8574999999999999,1.0732618828354852,-0.02792412545243733,0.0041150030052011215,0.0015796653965870428,0.0003602883302622512,0.00003671373137102872,-6.680617789619277e-6,-3.7355190183233186e-6
-0.8525,1.0739023017755531,-0.028422392374343273,0.004178408593978993,0.001609541539943519,0.0003693690638287235,0.000037909703828716424,-7.058252480609308e-6,-3.9884912400203445e-6
-0.8475,1.07454874333787,-0.02891848864142307,0.004239933724176713,0.0016390893009690416,0.0003787294608302064,0.00003931728595824534,-7.399805307222221e-6,-4.2671825229193775e-6
-0.8425,1.0752020106368454,-0.029411473229076026,0.004299463920605515,0.0016682257368564788,0.0003883569493913497,0.00004096128306968385,-7.690578994383609e-6,-4.576004665786032e-6
-0.8375,1.075862019065815,-0.02990125024814366,0.004356893351810763,0.001696875209329083,0.0003982500051116933,0.00004288419821351513,-7.898971058618767e-6,-4.911514490782626e-6
-0.8325,1.0765271460403663,-0.03038920201494052,0.0044121009453470285,0.001724952528691405,0.00040840931476700433,0.00004514662915106773,-7.96840139683896e-6,-5.252295031713466e-6
-0.8275,1.0771948333034589,-0.030877630679123996,0.004464904089320506,0.001752320248080378,0.00041880296740295095,0.00004780579804561106,-7.823350581647408e-6,-5.554361199799218e-6
-0.8225,1.0778638292113634,-0.03136762683229706,0.0045150173849922825,0.001778739436558336,0.0004293156588599705,0.000050873348593965325,-7.394555794928097e-6,-5.759049386331298e-6
-0.8175,1.0785371893527917,-0.03185619346917655,0.0045620574073410095,0.001803851462240437,0.0004397118645503717,0.00005427156010745981,-6.655387274845246e-6,-5.81348305787886e-6
-0.8125,1.0792241514060579,-0.032334418791420245,0.004605619167236317,0.0018272227423297106,0.00044964622049896023,0.00005781638276379893,-5.650339563672863e-6,-5.694712428000887e-6
-0.8075,1.0799391980118427,-0.03278831750075274,0.004645409408306051,0.001848452259187111,0.0004587333005363987,0.0000612462511448118,-4.4968464614245996e-6,-5.424263783879364e-6
-0.8025,1.0806981122193395,-0.03320254964506817,0.004681381314523815,0.0018673016193426109,0.00046665454087292966,0.00006429108285730851,-3.3549495243362284e-6,-5.064033286041923e-6
-0.7975,1.081512670404194,-0.033565469661720145,0.004713803922690055,0.0018837872567314597,0.00047325518201464636,0.00006675201477575332,-2.377438540145327e-6,-4.694810884880773e-6
-0.7925,1.0823865277496223,-0.03387307627664544,0.004743227827968703,0.0018981894058285006,0.00047858630153335083,0.00006855543648914497,-1.6638479447951364e-6,-4.388239059206268e-6
-0.7875,1.083314217475871,-0.03413002096989246,0.004770359587350087,0.0019109736981379817,0.0004828749998397495,0.00006975899650913951,-1.238478661796889e-6,-4.185614993483373e-6
-0.7825,1.084283490169091,-0.034347438383822065,0.0047958992023430635,0.0019226626232264395,0.000486441189232,0.00007051240625827369,-1.0586252149848347e-6,-4.09178167015147e-6
-0.7775,1.0852795917605746,-0.03453891461431137,0.004820405191665885,0.0019337119689401966,0.0004896010863014494,0.00007099617337393894,-1.044045859703688e-6,-4.083650196047523e-6
-0.7725,1.086289433487765,-0.0347165329766682,0.004844229236692709,0.0019444355489951163,0.0004925957760434968,0.00007136650922730137,-1.1110410967455915e-6,-4.126234838509716e-6
-0.7675,1.0873041021093097,-0.034888476043912584,0.004867525083745225,0.0019549919879086283,0.000495563761899323,0.00007172510521353482,-1.1967380352793954e-6,-4.1875935285572e-6
-0.7625,1.0883192691821235,-0.035058612943051674,0.004890306241379535,0.0019654190080262927,0.0004985533395513559,0.00007211678812063863,-1.2676087437242924e-6,-4.247157079951587e-6
-0.7575000000000001,1.0893340586033147,-0.035227550974962336,0.004912516536648303,0.001975686926185794,0.0005015562247126026,0.0000725457561909275,-1.3148398603414913e-6,-4.296659295875449e-6
-0.7525,1.0903493620564375,-0.035394218446267584,0.00493408568355268,0.0019857459275452924,0.0005045423153004477,0.00007299706311642365,-1.343632690719291e-6,-4.336334748805492e-6
-0.7475,1.0913664328343078,-0.03555719198984147,0.00495495869140233,0.0019955541911585517,0.000507483103195613,0.00007345331323477976,-1.3631286399913393e-6,-4.3699697100407526e-6
-0.7424999999999999,1.0923861283829157,-0.03571541478748521,0.004975102508640573,0.002005086817515186,0.0005103611102360524,0.00007390284527757229,-1.3804510565762213e-6,-4.401296219373643e-6
-0.7375,1.0934087450975551,-0.03586835585453097,0.004994500122578435,0.002014332800883237,0.0005131693947363363,0.00007434084375176206,-1.399009777712485e-6,-4.43247268491786e-6
-0.7324999999999999,1.094434180212835,-0.03601585922803835,0.005013141770653606,0.0020232881596607883,0.0005159070120982342,0.00007476693928100742,-1.4193721325704805e-6,-4.464128310251804e-6
-0.7275,1.095462163016931,-0.03615792632313785,0.005031018662447394,0.002031950384825665,0.0005185747311263664,0.00007518237737964132,-1.4408319104551419e-6,-4.496049326215007e-6
-0.7224999999999999,1.0964924135659038,-0.03629456592357053,0.005048120381904412,0.002040315803563534,0.0005211727139653266,0.00007558825736772321,-1.4625630640113308e-6,-4.5278175632204034e-6
-0.7175,1.0975247026155923,-0.03642573747321556,0.005064434811600001,0.0020483792089731404,0.0005236999763307797,0.00007598497356453807,-1.4840880601094716e-6,-4.559136190785003e-6
-0.7124999999999999,1.0985588481617752,-0.03655135563414571,0.005079949003834969,0.0020561344838575207,0.0005261547490186986,0.00007637236081304771,-1.5052702425686455e-6,-4.589882427899407e-6
-0.7075,1.0995946928582412,-0.03667131610824191,0.005094650010688726,0.00206357530808892,0.0005285350073189289,0.00007675003569201217,-1.5261298575678804e-6,-4.620030675135656e-6
-0.7025,1.1006320881275031,-0.036785518267477474,0.005108525378842398,0.002070695611872337,0.0005308388414645212,0.00007711766355957602,-1.5466760197768074e-6,-4.649562814060346e-6
-0.6975,1.1016708880123691,-0.03689387498217141,0.0051215633468256316,0.0020774897608946095,0.0005330646113343576,0.00007747507290209669,-1.5668324661042069e-6,-4.6784269838166695e-6
-0.6925,1.1027109405250302,-0.0369963049979365,0.005133752718192409,0.002083952453659203,0.0005352108601624346,0.00007782218375230055,-1.5864918860792666e-6,-4.706573771420775e-6
-0.6875,1.1037520618495904,-0.037092704241815426,0.005145082183997775,0.0020900781728089156,0.0005372758886135129,0.00007815869612370397,-1.6057223612291917e-6,-4.7340754028504935e-6
-0.6825,1.1047939936990612,-0.03718290240703977,0.00515553893498695,0.002095860091453407,0.0005392569591092988,0.00007848356233570284,-1.6250750694676765e-6,-4.76127513094967e-6
-0.6775,1.1058363771206767,-0.03726663762770723,0.005165107090116903,0.0021012888776147176,0.0005411495117896378,0.0000787945633779991,-1.6457492076657032e-6,-4.788805325590294e-6
-0.6725,1.1068788118433581,-0.03734361312304287,0.005173767694028454,0.0021063527943162015,0.0005429474438641962,0.00007908872688867365,-1.6691510975666557e-6,-4.817226435294321e-6
-0.6675,1.1079210769812855,-0.03741370502433257,0.005181503105770176,0.002111041283016881,0.0005446459785894609,0.00007936452496979637,-1.6953656120063173e-6,-4.846103544199826e-6
-0.6625,1.1089635121357484,-0.03747731829793593,0.005188307838737643,0.002115353503827524,0.0005462479548150774,0.00007962612885492411,-1.7206171711700764e-6,-4.872736445290902e-6
-0.6575,1.1100073909468353,-0.03753573185686983,0.0051942043999765476,0.0021193103679033763,0.000547771981587723,0.00007988819384279925,-1.7350022355079988e-6,-4.891439756377151e-6
-0.6525,1.1110548940136493,-0.03759106474181189,0.0051992563856121535,0.0021229639624294953,0.0005492571151084811,0.00008017684852102284,-1.7234353831273612e-6,-4.895014627103199e-6
-0.6475,1.1121080830324603,-0.03764530717219384,0.005203550794226502,0.0021263836900748444,0.0005507506041523955,0.00008051923035384243,-1.673394058864311e-6,-4.879487115716475e-6
-0.6425000000000001,1.113166689382276,-0.037698245064584066,0.005207098497022663,0.0021295813632962535,0.0005522702377498577,0.00008092879905789973,-1.580470016265134e-6,-4.847619889647361e-6
-0.6375,1.1142239636565316,-0.037743600025897675,0.005209803395289873,0.002132453468023623,0.0005537431212562201,0.00008135796958068145,-1.4789923196708394e-6,-4.8227515717343475e-6
-0.6325000000000001,1.1152658863900051,-0.03776854622601074,0.005212274321011667,0.002135393951752344,0.0005551196041818869,0.00008154063282302188,-1.6197460332509491e-6,-4.963996849579282e-6
-0.6275,1.1162710805949019,-0.0377551544799024,0.005211658306728028,0.002136464199353338,0.0005556343750170514,0.00008139220384930287,-1.868107463823352e-6,-5.117205192227046e-6
-0.6225,1.1172475193627571,-0.037693028700402594,0.005208518214884464,0.002135893983867928,0.0005553360400751055,0.00008088517863571432,-2.290162884805043e-6,-5.364436821349191e-6
-0.6174999999999999,1.1181037167422008,-0.037539655314709125,0.005202883915814385,0.0021336311743856574,0.00055364325688799,0.00007928659509217798,-3.4188286665282866e-6,-5.996001385569666e-6
-0.6125,1.118852980771039,-0.03726828293953584,0.005191205099127414,0.002127130909536522,0.0005493272406120694,0.00007624194764002527,-5.227689907085382e-6,-6.863981793979603e-6
-0.6074999999999999,1.1195028208560343,-0.03690379917938911,0.005173199420712414,0.002116337806408202,0.0005425642793821364,0.00007204552376696667,-7.412973709654616e-6,-7.736366658147144e-6
-0.6025,1.1200709679684002,-0.03645834085517866,0.005148467625688234,0.002101212669220637,0.0005335059419082622,0.00006694092219216273,-9.765880480676011e-6,-8.513042017472405e-6
-0.5974999999999999,1.120578687039834,-0.03595433024812245,0.005117120767380724,0.0020820389014942937,0.000522558178331165,0.00006130732040247623,-0.000012037892342945257,-9.083120561764301e-6
-0.5925,1.1210531936582062,-0.03541731896650656,0.005079662582308576,0.0020593471026862853,0.0005102799859239308,0.000055583016920255886,-0.000013989959793539274,-9.36478038281085e-6
-0.5874999999999999,1.1215174007567952,-0.03486878624102532,0.00503689643234575,0.0020338566007650966,0.0004972793799658309,0.000050163006814352536,-0.000015456723042717288,-9.337873544744971e-6
-0.5825,1.1219833175375309,-0.034319843142386765,0.004989590290385652,0.0020062370255145958,0.00048404856910638143,0.000045296673464589605,-0.000016393445678204347,-9.05311934025824e-6
-0.5775,1.1224522037236735,-0.03377165925241616,0.004938239894142153,0.001976983473507025,0.00047089345873191216,0.000041061107377148845,-0.000016864794627571622,-8.605018737500297e-6
-0.5725,1.1229198125731514,-0.03322021248814904,0.004883032351666137,0.0019464038986997639,0.00045795960267163186,0.00003741100526995019,-0.000016990550697412325,-8.089674240505844e-6
-0.5675,1.1233815443948163,-0.032661232113908756,0.004823994985262495,0.0019146692434872763,0.000445298210416064,0.000034256337332331914,-0.000016887750218894077,-7.5747320461579505e-6
-0.5625,1.1238351447142678,-0.03209269143724957,0.004761188248454361,0.0018818743007439631,0.00043291853501110445,0.000031517336144672756,-0.00001663859390644399,-7.0923619936166744e-6
-0.5575,1.1242808273657683,-0.031514880773661186,0.004694801948045832,0.0018480908878284305,0.00042081701614137007,0.00002914250558910334,-0.000016287003836544067,-6.648625241568068e-6
-0.5525,1.1247199381245847,-0.030929148941580657,0.004625111028735297,0.0018134021112951085,0.00040899101973138584,0.000027099886192071785,-0.00001585313017415165,-6.2383189373811475e-6
-0.5475,1.1251535628657559,-0.03033661140070751,0.004552365903214575,0.0017779095146302278,0.00039744367364962326,0.000025361466551145838,-0.00001535066727654735,-5.856310322951329e-6
-0.5425,1.1255819852295836,-0.029737646714019083,0.004476724171277957,0.0017417188660849802,0.0003861825297681029,0.000023895377743370154,-0.000014795941410399271,-5.50144646708833e-6
-0.5375,1.1260049620790924,-0.02913213860249538,0.004398262959532077,0.0017049224063448848,0.0003752147910455095,0.00002266765871201235,-0.000014207427567999555,-5.174887807944716e-6
-0.5325,1.1264222079626407,-0.028519916313186254,0.004317032801657685,0.001667591608961543,0.00036454288702806605,0.00002164710224574192,-0.000013601408934071902,-4.8772367907829595e-6
-0.5275,1.1268336197772122,-0.02790097712221934,0.004233098175432756,0.0016297811054922112,0.0003541629711082482,0.000020807613735202978,-0.000012989344832131633,-4.607308131651249e-6
-0.5225,1.1272392111821763,-0.027275451701623522,0.0041465445982762595,0.0015915359663703234,0.0003440660515572182,0.000020127363648283353,-0.000012378339937951495,-4.362646188854741e-6
-0.5175000000000001,1.1276389719075381,-0.0266434820765247,0.004057465753838085,0.0015528960759209215,0.0003342398937427532,0.000019586848674456,-0.00001177303844038336,-4.140535370618115e-6
-0.5125,1.1280328170840885,-0.02600515450565721,0.003965950529841075,0.001513897029675526,0.0003246705036096955,0.000019167734859137193,-0.00001117705892573684,-3.938553572261478e-6
-0.5075000000000001,1.1284206275232367,-0.02536050742680182,0.0038720785064615933,0.0014745699064324471,0.00031534311572843675,0.000018852827485713063,-0.000010593432604338526,-3.7545969053112487e-6
-0.5025,1.1288022981925148,-0.024709563022909196,0.0037759216153588774,0.0014349414867497988,0.00030624287566776874,0.000018626488653803884,-0.000010024535950607568,-3.5867522472199078e-6
-0.49749999999999994,1.1291777456370016,-0.024052343742020824,0.0036775470279208963,0.0013950349238926124,0.0002973552516692713,0.000018474861425507924,-9.472049871285792e-6,-3.433260955644293e-6
-0.49249999999999994,1.1295468868608867,-0.02338887409910262,0.0035770188091149087,0.0013548703858367647,0.0002886662079779104,0.0000183857864682754,-8.937060068678045e-6,-3.2925471944486286e-6
-0.48750000000000004,1.1299096209982582,-0.022719182068972294,0.003474398404639362,0.001314465484474679,0.00028016226254947563,0.000018348608262774195,-8.420176117210405e-6,-3.1632111118906202e-6
-0.48250000000000004,1.1302658264912242,-0.022043303893556805,0.003369744681084712,0.0012738355694134423,0.00027183052774659174,0.00001835401053386479,-7.921600680113391e-6,-3.0439744872178936e-6
-0.47750000000000004,1.1306153677441373,-0.02136128617160136,0.003263113832657726,0.0012329939649234805,0.0002636587366325688,0.000018393864312801368,-7.441191090413877e-6,-2.93363507165929e-6
-0.47250000000000003,1.1309581029229043,-0.02067318156614364,0.0031545591959972795,0.0011919521699190513,0.000255635228682105,0.00001846104293723776,-6.978558044606008e-6,-2.8310650524100602e-6
-0.4675,1.1312938898992444,-0.0199790416149962,0.0030441311382217937,0.001150720031229466,0.0002477489026600931,0.000018549226251479372,-6.5331818711551396e-6,-2.735237427601363e-6
-0.4625,1.1316225899967904,-0.019278912155447706,0.002931877302399556,0.0011093058966305904,0.0002399891585169585,0.00001865275208554141,-6.104496990344774e-6,-2.6452462306456677e-6
-0.4575,1.1319440690552431,-0.018572833401533515,0.002817843286634922,0.001067716745061083,0.00023234583804732843,0.00001876653860093878,-5.691922807979903e-6,-2.5603044870328527e-6
-0.4525,1.1322581959283122,-0.01786084295630657,0.0027020734004034137,0.0010259583217236148,0.00022480918844748195,0.000018886052409340832,-5.294859541773905e-6,-2.4797258565710035e-6
-0.4475,1.1325648399610309,-0.017142979080760644,0.0025846108905755597,0.0009840353564519945,0.00021736990781812482,0.000019007284121510962,-4.912681825519638e-6,-2.402903532939854e-6
-0.4425,1.1328638692407698,-0.016419282634709362,0.0024654973292354138,0.0009419519134928568,0.00021001930631823107,0.00001912671078850548,-4.544749401583123e-6,-2.3292956861542224e-6
-0.4375,1.1331551502238146,-0.015689797494915704,0.0023447716852792273,0.000899711759631962,0.00020274948839812975,0.00001924124536014217,-4.190429787927062e-6,-2.258418665446642e-6
-0.4325,1.1334385481987213,-0.014954570085619486,0.002222470392785306,0.0008573184573717803,0.00019555331885550434,0.000019348181982231183,-3.849109693791671e-6,-2.1898425773725805e-6
-0.4275,1.1337139278864479,-0.014213648834541067,0.0020986296388148242,0.000814774903444539,0.00018842395091931368,0.000019445145642490148,-3.520172731668399e-6,-2.123182218186137e-6
-0.4225,1.1339811538837548,-0.01346708405482425,0.001973289697230062,0.0007720823558644882,0.0001813539641333145,0.000019530053081561036,-3.2029443597242097e-6,-2.0580813157939214e-6
-0.4175,1.1342400909331736,-0.012714928247774067,0.0018464990488512754,0.0007292394805216818,0.00017433456642831297,0.0000196010927123116,-2.8966391086983443e-6,-1.994196849212679e-6
-0.4125,1.1344906040064688,-0.011957236446289564,0.00171831479120644,0.0006862422337251726,0.0001673555533305591,0.000019656732618831136,-2.600364964194739e-6,-1.931196269970727e-6
-0.4075,1.134732558153585,-0.011194066144770394,0.0015887968672786143,0.0006430851497266038,0.0001604065070268062,0.00001969576241593142,-2.3132235792953937e-6,-1.868777934783157e-6
-0.40249999999999997,1.1349658181896949,-0.010425476620914647,0.001457996912908894,0.0005997638375974943,0.00015347906440695382,0.000019717364186572454,-2.0344934879755418e-6,-1.806713364257879e-6
-0.39749999999999996,1.1351902486387844,-0.009651528049820857,0.0013259461754199428,0.0005562776580195458,0.00014656935992257478,0.0000197211949031043,-1.7638247880179906e-6,-1.7448947982074485e-6
