-0.9975,1.0584775998294276,-0.017063081965413833,0.003050569024811662,0.00432102518322554
-0.9925,1.0590065064467458,-0.01757645184432459,0.003186395959168732,0.004498571077124186
-0.9875,1.0595394204348418,-0.01809264796993079,0.0033217838271690932,0.004676517768512785
-0.9825,1.0600762898917513,-0.01861159502554663,0.0034566617700854583,0.0048547695068429765
-0.9775,1.0606170617975417,-0.019133215136117557,0.003590956609097121,0.00503322592259248
-0.9725,1.0611616820769996,-0.019657427830009,0.003724592834264126,0.005211781919809734
-0.9675,1.0617100956662195,-0.02018414999978864,0.003857492562541248,0.005390327548384735
-0.9625,1.0622622465835463,-0.020713295861792862,0.0039895754820443545,0.005568747864749063
-0.9575,1.0628180780049958,-0.021244776914434625,0.00412075880506717,0.005746922795613634
-0.9525,1.063377532344175,-0.02177850189519533,0.004250957228070526,0.005924727004606029
-0.9475,1.063940551336783,-0.022314376736192413,0.004380082893029515,0.006102029758813527
-0.9425,1.0645070761298197,-0.022852304518211634,0.004508045349853916,0.006278694795260685
-0.9375,1.0650770473756217,-0.023392185423088095,0.0046347515196616665,0.006454580187331421
-0.9325,1.065650405330857,-0.02393391668431418,0.0047601056587013735,0.006629538211178051
-0.9275,1.0662270899606214,-0.02447739253573881,0.004884009323225005,0.006803415212503398
-0.9225,1.0668070410478183,-0.02502250415817046,0.005006361335524509,0.006976051474042452
-0.9175,1.0673901983082048,-0.025569139623510748,0.005127057751183286,0.007147281083947811
-0.9125,1.0679765015121268,-0.026117183835408824,0.005245991827539526,0.007316931805236587
-0.9075,1.0685658906160858,-0.02666651846338353,0.005363053993411853,0.00748482494649017
-0.9025,1.0691583059134924,-0.027217021861342082,0.005478131820284175,0.007650775234103641
-0.8975,1.0697536882308247,-0.02776856894512382,0.005591109995494889,0.007814590686644841
-0.8925,1.0703519792373322,-0.028321030963176962,0.005701870298860082,0.007976072492575955
-0.8875,1.0709531220319308,-0.02887427500220499,0.005810291586302773,0.008135014894338922
-0.8825000000000001,1.0715570623696045,-0.029428162877734067,0.005916249788860698,0.008291205085901542
-0.8775,1.0721637512648228,-0.02998254869728097,0.006019617945342742,0.008444423139741551
-0.8725,1.0727731503462872,-0.03053727376913162,0.006120266305595588,0.008594441997006642
-0.8674999999999999,1.0733852422906958,-0.03109215660980387,0.0062180625734723745,0.008741027587220293
-0.8625,1.074000049874557,-0.03164697463484137,0.006312872408295308,0.008883939198587834
-0.8575,1.0746176683623616,-0.03220143298060432,0.006404560371357096,0.009022930302550818
-0.8525,1.0752383164698662,-0.03275511540360164,0.006492991581886401,0.009157750146226865
-0.8475,1.0758624100413936,-0.033307413265068066,0.006578034413566232,0.009288146549587165
-0.8425,1.0764906587917444,-0.03385743226039117,0.0066595645812086565,0.009413870445572807
-0.8375,1.0771241793319546,-0.034403883424642664,0.006737470889905303,0.009534682722299128
