-0.9975,1.0584125432631752,-0.016579112693980054,0.0007272793558475474,0.00026654431369292153,1.606409892853167e-05,2.4154365781873024e-06
-0.9925,1.0589332493539354,-0.017083040994994175,0.0007518298723338682,0.0002749192754355772,1.6195294410814572e-05,2.4364989937897184e-06
-0.9875,1.0594588098021427,-0.01758940868408472,0.0007765370599265936,0.00028334403228904567,1.6324890903409806e-05,2.4573150011308245e-06
-0.9825,1.0599891610083096,-0.0180981528187973,0.0008013984331006729,0.0002918177293911967,1.6452857248768195e-05,2.4778720860380595e-06
-0.9775,1.0605242371885732,-0.018609208647505617,0.0008264113484992441,0.0003003394801336596,1.6579173021783463e-05,2.4981575013039234e-06
-0.9725,1.0610639703774651,-0.019122509614237646,0.0008515729885204537,0.0003089083663104809,1.6703831488699575e-05,2.5181582488240873e-06
-0.9675,1.0616082904321527,-0.019637987364753605,0.0008768803409502539,0.00031752343835856494,1.682684330824079e-05,2.5378610572142955e-06
-0.9625,1.062157125038438,-0.020155571753637205,0.0009023301736679674,0.00032618371570572013,1.6948241152957478e-05,2.5572523530675893e-06
-0.9575,1.062710399718811,-0.020675190852149514,0.0009279190032329535,0.0003348881872478354,1.7068085469764072e-05,2.576318223306028e-06
-0.9525,1.0632680378426518,-0.021196770956792118,0.0009536430558679378,0.0003436358119841113,1.7186471654689657e-05,2.595044366226667e-06
-0.9475,1.0638299606385142,-0.021720236598685883,0.0009794982190039045,0.0003524255198456622,1.730353898269187e-05,2.6134160292227737e-06
-0.9425,1.064396087208481,-0.022245510553812006,0.0010054799811273448,0.0003612562127581518,1.7419481710948844e-05,2.631417931002774e-06
-0.9375,1.064966334544784,-0.022772513853970004,0.0010315833571508375,0.0003701267659850703,1.7534562868613936e-05,2.649034165632496e-06
-0.9325,1.065540617549053,-0.023301165798149313,0.001057802795895833,0.00037903602980479364,1.7649131361910468e-05,2.6662480858706637e-06
-0.9275,1.0661188490546332,-0.02383138396393024,0.0010841320655070766,0.0003879828315786432,1.7763643165296343e-05,2.6830421653476295e-06
-0.9225,1.0667009398525333,-0.024363084218435103,0.0011105641116810128,0.000396965978260943,1.7878687542012425e-05,2.6993978454333997e-06
-0.9175,1.0672867987218164,-0.024896180728102915,0.001137090882451988,0.00040598425936864003,1.7995019445514446e-05,2.715295388251556e-06
-0.9125,1.0678763324659883,-0.025430585965867905,0.001163703111901531,0.0004150364503305977,1.8113599500834213e-05,2.730713793096054e-06
-0.9075,1.068469445958976,-0.025966210712356882,0.0011903900534964503,0.00042412131589801116,1.823564324943848e-05,2.745630910602545e-06
-0.9025,1.069066042210043,-0.026502964042181512,0.0012171391517892098,0.00043323761276496144,1.8362681641495555e-05,2.7600240447459826e-06
-0.8975,1.0696660224723076,-0.027040753271607265,0.0012439356389360333,0.0004423840894420918,1.8496635008873447e-05,2.773871626105939e-06
-0.8925,1.0702692864575645,-0.027579483807145734,0.0012707620400212805,0.00045155947927799926,1.863990278671617e-05,2.787157049825074e-06
-0.8875,1.0708757328071832,-0.02811905875051983,0.0012975975688888223,0.0004607624786340703,1.8795470726776808e-05,2.799876575674437e-06
-0.8825000000000001,1.071485260151515,-0.028659377939071765,0.0013244173949441996,0.000469991695715421,1.8967035631631827e-05,2.812054302913065e-06
