-0.9975,1.0583959614677079,-0.01647879452253927
-0.9925,1.058915167470891,-0.01698111340423935
-0.9875,1.0594393222257312,-0.017485819899343103
-0.9825,1.0599683625264062,-0.017992851523541298
-0.9775,1.060502222979844,-0.01850214399675169
-0.9725,1.0610408360076846,-0.01901363124826712
-0.9675,1.0615841318494557,-0.01952724542336231
-0.9625,1.0621320385671604,-0.020042916891190588
-0.9575,1.062684482051527,-0.02056057425376605
-0.9525,1.063241386029967,-0.02108014435600497
-0.9475,1.0638026720760783,-0.021601552297012855
-0.9425,1.0643682596204873,-0.02212472144283867
-0.9375,1.0649380659629553,-0.0226495734407844
-0.9325,1.06551200628581,-0.023176028235232456
-0.9275,1.0660899936687895,-0.023704004084918948
-0.9225,1.0666719391054036,-0.024233417581568224
-0.9175,1.0672577515210426,-0.024764183669683144
-0.9125,1.0678473377936013,-0.025296215666764058
-0.9075,1.0684406027791655,-0.025829425281507924
-0.9025,1.0690374493506258,-0.02636372262239833
-0.8975,1.069637778471645,-0.02689901617500759
-0.8925,1.0702414893650611,-0.027435212690899005
-0.8875,1.070848479919348,-0.027972216849311744
-0.8825000000000001,1.0714586476550652,-0.028509930380589556
-0.8775,1.0720718919151289,-0.029048250010189833
-0.8725,1.072688118533516,-0.029587063011946288
-0.8674999999999999,1.0733072491415583,-0.030126238286618832
-0.8625,1.0739292384579493,-0.030665609737235918
-0.8575,1.074554104136518,-0.031204947529475776
-0.8525,1.0751819744505746,-0.03174391214749063
-0.8475,1.0758131583623003,-0.032281986861907606
-0.8425,1.0764482392811368,-0.032818387356221126
-0.8375,1.077088187278525,-0.03335195355805438
-0.8325,1.0777344749230677,-0.033881037973232345
-0.8275,1.0783891711204134,-0.03440341520051595
-0.8225,1.0790549790974715,-0.034916245238040336
-0.8175,1.079735183697456,-0.0354161241194784
-0.8125,1.0804334833733222,-0.03589924556549343
-0.8075,1.0811537044640418,-0.036361675956968806
-0.8025,1.081899425490195,-0.03679971590805265
-0.7975,1.0826735687295872,-0.0372102933084754
-0.7925,1.083478034732079,-0.03759131502542017
-0.7875,1.0843134545388635,-0.03794190536207437
-0.7825,1.0851791122452943,-0.038262480712316915
-0.7775,1.0860730529361406,-0.0385546460684707
-0.7725,1.0869923494332159,-0.03882093903396141
-0.7675,1.0879334684894915,-0.03906447848024692
-0.7625,1.0888926621426054,-0.039288589235684825
-0.7575000000000001,1.089866315270891,-0.03949646897222163
-0.7525,1.0908512015456544,-0.039690943069630655
-0.7475,1.0918446282938425,-0.03987432602501927
-0.7424999999999999,1.0928444771338477,-0.04004838271459706
-0.7375,1.093849165155069,-0.04021436568877693
-0.7324999999999999,1.0948575585589442,-0.04037309787943946
-0.7275,1.095868868517063,-0.040525072188683404
-0.7224999999999999,1.0968825511567313,-0.040670546892346095
-0.7175,1.097898223992241,-0.040809624790956935
-0.7125,1.0989156026709932,-0.04094231168742941
-0.7075,1.099934455914444,-0.04106855459857236
-0.7025,1.1009545729441987,-0.041188261881324864
-0.6975,1.1019757356457311,-0.04130130667956035
-0.6925,1.102997686271342,-0.0414075125890844
-0.6875,1.104020080104381,-0.04150661715987761
-0.6825,1.1050424115189101,-0.041598206013563274
-0.6775,1.106063902569726,-0.04168160957221955
-0.6725,1.1070833476684805,-0.041755757646082525
-0.6675,1.1080989180277698,-0.04181899617008207
-0.6625,1.109107946001212,-0.04186888562021619
-0.6575,1.1101067299652934,-0.04190201979395809
-0.6525000000000001,1.111090419030377,-0.04191392097097294
-0.6475,1.1120530448089327,-0.04189907460556298
-0.6425000000000001,1.1129877560186872,-0.04185115548381577
-0.6375,1.1138872768444128,-0.04176346404993699
-0.6325000000000001,1.1147445564078216,-0.041629540954388
-0.6275,1.1155535186153218,-0.04144387333241713
-0.6225,1.1163097788560843,-0.04120256654086819
-0.6174999999999999,1.1170111840581372,-0.04090384644856298
-0.6125,1.117658062685129,-0.04054828642303846
-0.6074999999999999,1.1182531341595765,-0.04013871284510137
-0.6025,1.1188011036654815,-0.03967981504568737
-0.5974999999999999,1.1193080347166724,-0.03917754781271679
-0.5925,1.1197806295375625,-0.03863844956562796
-0.5875,1.120225548679229,-0.03806900004941223
-0.5825,1.1206488712710665,-0.03747511269370581
-0.5775,1.1210557494994162,-0.036861811498709186
-0.5725,1.121450261507278,-0.03623309570554169
-0.5675,1.121835428945077,-0.03559195981344772
-0.5625,1.122213345378724,-0.0349405177975503
-0.5575,1.1225853593737434,-0.0342801783181762
-0.5525,1.1229522662637448,-0.033611827484766904
-0.5475,1.123314478580252,-0.03293599091091151
-0.5425,1.123672160949795,-0.032252961785378696
-0.5375,1.124025327336949,-0.031562893085735275
-0.5325,1.1243739056676825,-0.030865858796859047
-0.5275000000000001,1.124717777710282,-0.030161891651922672
-0.5225,1.1250568020389355,-0.029451004836690896
-0.5175000000000001,1.1253908264123864,-0.02873320366732944
-0.5125,1.1257196940390344,-0.028008491480475982
-0.5075000000000001,1.126043246565013,-0.027276872422167288
-0.5025,1.1263613254264457,-0.026538352689034837
-0.49750000000000005,1.1266737724395781,-0.025792941048270977
-0.49250000000000005,1.126980430058995,-0.02504064904314617
-0.48750000000000004,1.1272811415005093,-0.024281491069877734
-0.48250000000000004,1.1275757508122508,-0.023515484404757692
-0.47750000000000004,1.127864102926994,-0.022742649212731263
-0.47250000000000003,1.1281460437078945,-0.02196300854890111
-0.4675,1.1284214199918021,-0.021176588356887675
-0.4625,1.1286900796314863,-0.020383417465300792
-0.4575,1.1289518715371616,-0.019583527582695517
-0.4525,1.1292066457174197,-0.018776953291122264
-0.4475,1.1294542533195868,-0.017963732038306097
-0.4425,1.1296945466695116,-0.017143904128473365
-0.4375,1.1299273793107725,-0.01631751271184022
-0.4325,1.1301526060433005,-0.015484603772776447
-0.4275,1.130370082961413,-0.014645226116660784
-0.4225,1.1305796674912492,-0.013799431355442957
-0.4175,1.130781218427604,-0.012947273891928323
-0.4125,1.1309745959701556,-0.01208881090280282
-0.4075,1.1311596617590813,-0.011224102320415045
-0.40249999999999997,1.1313362789100603,-0.010353210813333399
-0.39749999999999996,1.131504312048656,-0.00947620176569677
-0.39249999999999996,1.1316636273440825,-0.008593143255377397
-0.38749999999999996,1.1318140925423443,-0.007704106030975557
-0.38249999999999995,1.1319555769987573,-0.006809163487665021
-0.37749999999999995,1.1320879517098414,-0.005908391641909344
-0.37250000000000005,1.1322110893445925,-0.005001869105069053
-0.36750000000000005,1.1323248642751251,-0.004089677055920547
-0.36250000000000004,1.1324291526066947,-0.003171899212107763
-0.35750000000000004,1.132523832207095,-0.0022486218005460428
-0.35250000000000004,1.1326087827354328,-0.001319933526800891
-0.34750000000000003,1.1326838856702832,-0.00038592554346224446
-0.3425,1.1327490243372271,0.0005533085824639544
-0.3375,1.1328040839357723,0.0014976729031257188
-0.3325,1.1328489515656632,0.002447069124334267
-0.3275,1.1328835162525877,0.0034013966409924233
-0.3225,1.13290766897329,0.004360552573429198
-0.3175,1.132921302680149,0.005324431804655076
-0.3125,1.132924312325386,0.006292927018665181
-0.3075,1.1329165948854911,0.0072659287403011525
-0.3025,1.132898049387765,0.008243325378409942
-0.2975,1.1328685769447107,0.009225003277648773
-0.2925,1.1328280808124906,0.010210846794138893
-0.2875,1.1327764665161186,0.011200738435081356
-0.2825,1.1327136421460264,0.012194559160789138
-0.27749999999999997,1.132639519064789,0.01319218907392202
-0.27249999999999996,1.1325540135304517,0.014193508972851755
-0.26749999999999996,1.1324570502323459,0.015198403707342586
-0.26249999999999996,1.132348569547926,0.01620676904104308
-0.25749999999999995,1.1322285415342634,0.017218524862689096
-0.25249999999999995,1.1320969912126853,0.018233639048124542
-0.24750000000000005,1.131954041285228,0.019252167773353195
-0.24250000000000005,1.1317999793529365,0.020274318972219322
-0.23750000000000004,1.1316353558900376,0.021300544886702456
-0.23250000000000004,1.1314611153363752,0.022331666019247052
-0.22750000000000004,1.1312787546487422,0.023369021263529216
-0.22250000000000003,1.13109049151242,0.024414627559736758
-0.21750000000000003,1.1308994100651542,0.02547131887132215
-0.21250000000000002,1.1307095396090345,0.02654282253638106
-0.20750000000000002,1.1305258172196049,0.027633726607564666
-0.2025,1.1303538940186475,0.028749299972215193
-0.1975,1.1301997697790944,0.02989515036134415
-0.1925,1.1300692786041415,0.031076741170180833
-0.1875,1.1299674905838328,0.03229882781338445
-0.1825,1.1298981274110798,0.03356490571621133
-0.1775,1.1298631013522678,0.034876773086144966
-0.1725,1.1298622700798042,0.03623429597396425
-0.16749999999999998,1.1298934574256556,0.037635423318610785
-0.16249999999999998,1.1299527338183217,0.039076446675728786
-0.15749999999999997,1.130034896469656,0.040552448670085714
-0.15249999999999997,1.1301340533484598,0.0420578501282689
-0.14749999999999996,1.1302442050665409,0.04358695634762703
-0.14249999999999996,1.1303597346116105,0.045134417692335047
-0.13749999999999996,1.1304757484208878,0.04669555118326457
-0.13249999999999995,1.130588251821871,0.04826650688008795
-0.12749999999999995,1.130694176195331,0.0498442951249805
-0.12250000000000005,1.13079129709548,0.05142671131263393
-0.11750000000000005,1.130878089974608,0.053012201868551705
-0.11250000000000004,1.1309535655727476,0.05459971086816195
-0.10750000000000004,1.1310171153937074,0.056188535850486554
-0.10250000000000004,1.1310683841884888,0.057778208740375044
-0.09750000000000003,1.1311071748342139,0.05936840698487553
-0.09250000000000003,1.1311333832775443,0.060958892767259236
