-0.9975,1.0583959614677079,-0.0164787945225392
-0.9925,1.058915167470891,-0.016981113404239346
-0.9875,1.0594393222257312,-0.017485819899343044
-0.9825,1.0599683625264062,-0.017992851523541117
-0.9775,1.0605022229798438,-0.018502143996751545
-0.9725,1.0610408360076844,-0.019013631248267004
-0.9675,1.0615841318494554,-0.019527245423362153
-0.9625,1.0621320385671602,-0.020042916891190428
-0.9575,1.0626844820515269,-0.020560574253765947
-0.9525,1.063241386029967,-0.02108014435600486
-0.9475,1.0638026720760783,-0.02160155229701271
-0.9425,1.0643682596204873,-0.022124721442838554
-0.9375,1.0649380659629553,-0.02264957344078439
-0.9325,1.0655120062858099,-0.02317602823523255
-0.9275,1.0660899936687893,-0.023704004084919034
-0.9225,1.0666719391054031,-0.024233417581568394
-0.9175,1.0672577515210422,-0.024764183669683328
-0.9125,1.067847337793601,-0.025296215666764155
-0.9075,1.0684406027791653,-0.025829425281508025
-0.9025,1.0690374493506256,-0.026363722622398434
-0.8975,1.0696377784716449,-0.026899016175007676
-0.8925,1.0702414893650611,-0.02743521269089895
-0.8875,1.070848479919348,-0.02797221684931168
-0.8825000000000001,1.071458647655065,-0.028509930380589556
-0.8775,1.0720718919151289,-0.02904825001018973
-0.8725,1.072688118533516,-0.029587063011946132
-0.8674999999999999,1.0733072491415583,-0.030126238286618624
-0.8625,1.0739292384579493,-0.030665609737235762
-0.8575,1.0745541041365183,-0.03120494752947559
-0.8525,1.0751819744505748,-0.031743912147490505
-0.8475,1.0758131583623005,-0.032281986861907516
-0.8425,1.0764482392811368,-0.03281838735622096
-0.8375,1.0770881872785247,-0.03335195355805425
-0.8325,1.0777344749230675,-0.03388103797323228
-0.8275,1.0783891711204132,-0.034403415200515965
-0.8225,1.0790549790974713,-0.03491624523804051
-0.8175,1.079735183697456,-0.035416124119478594
-0.8125,1.0804334833733222,-0.03589924556549357
-0.8075,1.0811537044640418,-0.0363616759569689
-0.8025,1.081899425490195,-0.036799715908052734
-0.7975,1.0826735687295872,-0.03721029330847548
-0.7925,1.083478034732079,-0.03759131502542031
-0.7875,1.0843134545388637,-0.037941905362074486
-0.7825,1.0851791122452945,-0.03826248071231692
-0.7775,1.0860730529361406,-0.03855464606847074
-0.7725,1.0869923494332159,-0.038820939033961506
-0.7675,1.0879334684894915,-0.039064478480247
-0.7625,1.0888926621426054,-0.039288589235684825
-0.7575000000000001,1.0898663152708907,-0.03949646897222157
-0.7525,1.090851201545654,-0.039690943069630655
-0.7475,1.091844628293842,-0.039874326025019405
-0.7424999999999999,1.0928444771338472,-0.040048382714597194
-0.7375,1.0938491651550688,-0.04021436568877698
-0.7324999999999999,1.094857558558944,-0.04037309787943957
-0.7275,1.095868868517063,-0.0405250721886835
-0.7224999999999999,1.0968825511567313,-0.04067054689234613
-0.7175,1.097898223992241,-0.04080962479095695
-0.7125,1.0989156026709932,-0.04094231168742942
-0.7075,1.099934455914444,-0.04106855459857235
-0.7025,1.1009545729441987,-0.04118826188132483
-0.6975,1.1019757356457311,-0.041301306679560286
-0.6925,1.102997686271342,-0.04140751258908425
-0.6875,1.1040200801043807,-0.04150661715987745
-0.6825,1.10504241151891,-0.04159820601356316
-0.6775,1.1060639025697259,-0.04168160957221945
-0.6725,1.1070833476684803,-0.041755757646082435
-0.6675,1.1080989180277696,-0.04181899617008203
-0.6625,1.1091079460012119,-0.04186888562021619
-0.6575,1.1101067299652934,-0.041902019793958134
-0.6525000000000001,1.1110904190303768,-0.04191392097097303
-0.6475,1.1120530448089325,-0.0418990746055631
-0.6425000000000001,1.112987756018687,-0.041851155483815836
-0.6375,1.1138872768444128,-0.041763464049936964
-0.6325000000000001,1.1147445564078218,-0.04162954095438798
-0.6275,1.1155535186153218,-0.04144387333241712
-0.6225,1.1163097788560843,-0.04120256654086817
-0.6174999999999999,1.1170111840581372,-0.040903846448562944
-0.6125,1.117658062685129,-0.040548286423038385
-0.6074999999999999,1.1182531341595763,-0.0401387128451012
-0.6025,1.1188011036654812,-0.039679815045687204
-0.5974999999999999,1.1193080347166724,-0.03917754781271667
-0.5925,1.1197806295375625,-0.03863844956562788
-0.5875,1.1202255486792292,-0.038069000049412285
-0.5825,1.1206488712710663,-0.03747511269370585
-0.5775,1.121055749499416,-0.03686181149870913
-0.5725,1.1214502615072777,-0.03623309570554162
-0.5675,1.1218354289450767,-0.03559195981344764
-0.5625,1.1222133453787237,-0.034940517797550225
-0.5575,1.1225853593737432,-0.0342801783181762
-0.5525,1.1229522662637446,-0.03361182748476689
-0.5475,1.123314478580252,-0.03293599091091146
-0.5425,1.123672160949795,-0.03225296178537866
-0.5375,1.124025327336949,-0.03156289308573535
-0.5325,1.1243739056676825,-0.03086585879685916
-0.5275000000000001,1.124717777710282,-0.030161891651922717
-0.5225,1.1250568020389358,-0.029451004836690966
-0.5175000000000001,1.1253908264123864,-0.02873320366732957
-0.5125,1.1257196940390344,-0.028008491480476124
-0.5075000000000001,1.126043246565013,-0.027276872422167357
-0.5025,1.1263613254264457,-0.026538352689034823
-0.49750000000000005,1.1266737724395781,-0.02579294104827098
-0.49250000000000005,1.1269804300589952,-0.025040649043146214
-0.48750000000000004,1.1272811415005095,-0.024281491069877707
-0.48250000000000004,1.1275757508122508,-0.023515484404757606
-0.47750000000000004,1.127864102926994,-0.02274264921273114
-0.47250000000000003,1.1281460437078945,-0.02196300854890093
-0.4675,1.128421419991802,-0.021176588356887557
-0.4625,1.128690079631486,-0.020383417465300764
-0.4575,1.1289518715371616,-0.019583527582695593
-0.4525,1.1292066457174195,-0.01877695329112232
-0.4475,1.1294542533195866,-0.017963732038306132
-0.4425,1.1296945466695116,-0.017143904128473463
-0.4375,1.1299273793107727,-0.016317512711840274
-0.4325,1.1301526060433007,-0.015484603772776454
-0.4275,1.1303700829614132,-0.014645226116660767
-0.4225,1.1305796674912494,-0.013799431355442844
-0.4175,1.130781218427604,-0.012947273891928197
-0.4125,1.1309745959701556,-0.012088810902802777
-0.4075,1.1311596617590816,-0.01122410232041511
-0.40249999999999997,1.1313362789100605,-0.010353210813333489
-0.39749999999999996,1.1315043120486563,-0.009476201765696805
-0.39249999999999996,1.1316636273440828,-0.008593143255377444
-0.38749999999999996,1.1318140925423446,-0.007704106030975587
-0.38249999999999995,1.1319555769987575,-0.006809163487665
