-0.9975,1.0537964780083429,-0.005012287943579124,0.003344766507891304,0.0010897886664519981,-2.1873526711506515e-05,-6.9112608441095705e-06
-0.9925,1.0541035367948741,-0.0052872771955639435,0.0034708548349572897,0.0011557360617041516,4.5459498328292775e-08,7.465981127153769e-07
-0.9875,1.054455466761825,-0.005586086380283244,0.0036424854624588056,0.001227762684454625,1.0309155826316073e-05,2.3387916590351416e-06
-0.9825,1.0548280944683863,-0.005886862727922826,0.0038306533682179846,0.0012973093640899793,1.4117424444377555e-05,2.370772668385824e-06
-0.9775,1.055218300780216,-0.0061871712294145065,0.0040247818821065925,0.0013646842819004638,1.5362650961504196e-05,2.2153011918240296e-06
-0.9725,1.0556253707734748,-0.006486556769287648,0.004220824035181402,0.0014308165360067072,1.563022068734876e-05,2.096699089915014e-06
-0.9675,1.0560490158724687,-0.006784856091250844,0.004417175781455833,0.0014962500147348587,1.5520794755620026e-05,2.0183201652579393e-06
-0.9625,1.0564890611018232,-0.0070819740189295,0.0046131778591464905,0.0015612353261140954,1.526390039496818e-05,1.961487014161226e-06
-0.9575,1.0569453674543297,-0.007377836846545183,0.004808542798610136,0.0016258746803468967,1.494910653106412e-05,1.9141668074551796e-06
-0.9525,1.05741780665774,-0.007672378519032256,0.0050031305643161725,0.0016902039424060216,1.4612202643651268e-05,1.870458731651484e-06
-0.9475,1.0579062520729419,-0.007965535720862803,0.005196859473066594,0.0017542309388180312,1.4268075771591519e-05,1.8276863376043669e-06
-0.9425,1.0584105753741357,-0.008257245919984038,0.005389670414188253,0.001817952084657907,1.39235620706446e-05,1.7846248461559955e-06
-0.9375,1.0589306454705658,-0.008547446451105434,0.00558151221076171,0.0018813593863041564,1.3582596142747925e-05,1.7406515072905188e-06
-0.9325,1.0594663283716987,-0.008836073934306746,0.005772335345833232,0.0019444433740505329,1.3248358261463286e-05,1.6953716953936116e-06
-0.9275,1.0600174875191402,-0.00912306374031192,0.005962088930121783,0.002007194353195431,1.2924254159411172e-05,1.6484611032777487e-06
-0.9225,1.060583984428454,-0.009408349361451596,0.006150718831873744,0.002069602964135621,1.261445563848327e-05,1.5996029340456008e-06
-0.9175,1.0611656796173397,-0.009691861595714535,0.00633816610472464,0.0021316604482744883,1.2324294742684462e-05,1.548469208244272e-06
-0.9125,1.0617624338592813,-0.009973527460069902,0.006524365335475946,0.002193358765997738,1.2060629518946787e-05,1.494727324025362e-06
