-0.9975,1.057619993463836,-0.013939318491602664,0.006853612779431088,0.004271933588657583
-0.9925,1.0581109865696192,-0.01441471505978439,0.007134074573152469,0.0043968717879234055
-0.9875,1.0586075603389442,-0.014892212666957465,0.007415116719566132,0.004522999700479238
-0.9825,1.0591096720098412,-0.01537174786637441,0.007696633930041737,0.004650354647707608
-0.9775,1.0596172779671882,-0.015853254686994504,0.007978515749724427,0.004778975976569905
-0.9725,1.0601303338462336,-0.016336664553376054,0.008260646233088694,0.004908905233530491
-0.9675,1.0606487946460277,-0.01682190620085899,0.008542903654876914,0.005040186303312037
-0.9625,1.0611726148535323,-0.017308905584938986,0.008825160241232881,0.0051728655204996395
-0.9575,1.0617017485797327,-0.017797585783388054,0.009107281918082511,0.005306991750913059
-0.9525,1.0622361497101138,-0.01828786688885865,0.009389128066499122,0.005442616442442349
-0.9475,1.0627757720734918,-0.018779665888402894,0.009670551274409182,0.0055797936412172525
-0.9425,1.0633205696355688,-0.01927289652433471,0.009951397076320739,0.005718579961178898
-0.9375,1.0638704967271815,-0.019767469127774738,0.010231503671223184,0.005859034487544824
-0.9325,1.064425508322672,-0.020263290411454752,0.010510701605637553,0.006001218584594796
-0.9275,1.0649855603920877,-0.02076026320109215,0.010788813403812342,0.006145195564507932
-0.9225,1.0655506103632897,-0.021258286073697143,0.011065653119740233,0.0062910301554852275
-0.9175,1.0661206177483125,-0.021757252854903618,0.01134102577605504,0.006438787682294961
-0.9125,1.0666955450149154,-0.022257051903544368,0.011614726642498649,0.006588532839198549
-0.9075,1.067275358822557,-0.022757565077074823,0.011886540291214479,0.006740327892659612
-0.9025,1.067860031796449,-0.023258666221813266,0.012156239347865333,0.006894230098575709
-0.8975,1.0684495450898726,-0.023760218961553906,0.012423582837691537,0.007050288056710809
-0.8925,1.0690438920911274,-0.024262073459353006,0.012688314006982842,0.007208536657145246
-0.8875,1.0696430837764082,-0.024764061690942127,0.012950157488664817,0.007368990208647796
-0.8825000000000001,1.070247156402073,-0.025265990584966223,0.013208815685682211,0.00753163329398089
-0.8775,1.0708561824716811,-0.025767632150837418,0.013463964283375405,0.007696408901527639
-0.8725,1.0714702861886936,-0.02626870944207206,0.013715246894726585,0.007863203481069827
-0.8674999999999999,1.0720896648581222,-0.02676887694216688,0.01396226901835363,0.008031828824545555
-0.8625,1.0727146178021727,-0.02726769382942549,0.014204591776055002,0.008202001148854752
-0.8575,1.0733455840807336,-0.02776458878950051,0.014441726308289994,0.008373318513508237
-0.8525,1.0739831893358749,-0.02825881590824336,0.0146731302209086,0.008545238747847485
-0.8475,1.0746283000606764,-0.028749403035025788,0.014898208013408652,0.008717061297987683
-0.8425,1.0752820803149292,-0.02923509707797369,0.01511631781909337,0.00888791759376571
-0.8375,1.0759460415560727,-0.029714314830398495,0.015326786821570494,0.009056775282404186
-0.8325,1.0766220716623183,-0.0301851123624802,0.015528937130241819,0.009222461475514507
-0.8275,1.077312425992544,-0.030645189245200755,0.015722122525947943,0.00938370854827696
-0.8225,1.078019663549767,-0.03109194390825728,0.015905774351708268,0.00953922281450455
-0.8175,1.0787465168710528,-0.03152259144592881,0.016079452244119802,0.009687771862215424
