-0.9975,1.0537932727188761,-0.005014064989402787,0.0033451864949483666,0.0010845965588279617,-2.2055836811381986e-05
-0.9925,1.0541004254214232,-0.005288860459217166,0.003472013573252978,0.0011562033455525195,2.3890670215568875e-07
-0.9875,1.0544525460464875,-0.0055876650098794335,0.0036436513885228913,0.0012301542849347492,1.0377319586047053e-05
-0.9825,1.0548253087854553,-0.005888422380245467,0.0038316902546770117,0.0012999978589876167,1.4124044227393345e-05
-0.9775,1.0552156231412564,-0.006188693763096755,0.004025725803143034,0.0013672991908822028,1.536256905580318e-05
-0.9725,1.0556227946597976,-0.006488037265960768,0.004221711877304584,0.0014333255819600134,1.5634950095192177e-05
-0.9675,1.0560465397555472,-0.006786294187602687,0.004418025697918899,0.001498675016902362,1.5529410928463166e-05
-0.9625,1.0564866837784386,-0.007083370176044533,0.0046139969670275305,0.0015635942212956107,1.5274467548170217e-05
-0.9575,1.0569430873646937,-0.0073791915172825686,0.004809333576076984,0.001628176768721429,1.4960543106522478e-05
-0.9525,1.057415621996046,-0.0076736920713737665,0.005003893849154835,0.0016924531354405175,1.4624054375300465e-05
-0.9475,1.0579041609293105,-0.0079668084736942,0.005197595605133901,0.0017564284074413792,1.4280183100424234e-05
-0.9425,1.0584085758159534,-0.008258478167731606,0.0053903796090356915,0.001820097658487284,1.3935884849180246e-05
-0.9375,1.0589287355856338,-0.008548638469245853,0.005582194656157945,0.0018834521890298335,1.3595143210327436e-05
-0.9325,1.0594645062957833,-0.00883722597276514,0.005772991207959772,0.0019464820825522114,1.3261164566162822e-05
-0.9275,1.0600157514592163,-0.009124176009878828,0.005962718332457405,0.002009177287805986,1.2937376064558797e-05
-0.9225,1.0605823326855854,-0.00940942201629372,0.0061513218257816075,0.002071528110563937,1.2627972022417093e-05
-0.9175,1.061164110608882,-0.009692894714758354,0.0063387426371580465,0.0021335254616880917,1.2338308840950556e-05
-0.9125,1.061760946137045,-0.009974521031107434,0.006524915216234786,0.0021951609882358437,1.207526911821623e-05
-0.9075,1.0623727020958333,-0.010254222653499331,0.006709765601378817,0.0022564271196553686,1.1847640911154345e-05
-0.9025,1.062999245364478,-0.010531914129948342,0.006893209152367545,0.0023173170147262954,1.1666523442278537e-05
-0.8975,1.0636404496202003,-0.01080750038181416,0.007075147875559551,0.0023778243660131653,1.1545749744058326e-05
-0.8925,1.0642961988212722,-0.01108087349598598,0.0072554673264237845,0.002437942995633364,1.1502299001653563e-05
-0.8875,1.0649663915582364,-0.011351908652844163,0.007434033118794611,0.0024976661561435303,1.155665242543043e-05
-0.8825000000000001,1.0656509463804207,-0.011620459060526988,0.0076106871310982925,0.002556985435117739,1.173302534819072e-05
-0.8775,1.066349808146283,-0.011886349812042462,0.007785243582092725,0.0026158891567435736,1.2059386187408586e-05
-0.8725,1.0670629553348712,-0.012149370676875071,0.007957485253866501,0.002674360186458703,1.2567153452835791e-05
-0.8674999999999999,1.0677904080753065,-0.012409268000092606,0.008127160264480694,0.002732373084959997,1.3290450920836389e-05
-0.8625,1.0685322363908318,-0.012665736122357411,0.008293979926120413,0.002789890635178466,1.4264806243748502e-05
-0.8575,1.0692885678166077,-0.012918409054337224,0.008457618347208134,0.002846859885673158,1.5525208322070543e-05
-0.8525,1.070059593162852,-0.013166853517678646,0.00861771451888218,0.0029032080138694143,1.710350120493238e-05
-0.8475,1.0708455688166065,-0.013410564849953774,0.008773877629496083,0.0029588384974028564,1.902519016581276e-05
-0.8425,1.0716468137019945,-0.01364896757551829,0.008925696234336247,0.0030136282604191597,2.1305863973692177e-05
