-0.1975,1.1895200200458882,-0.0008675819049204824
-0.1925,1.1898742774812836,-0.0008265444994320262
-0.1875,1.1902112564252492,-0.0007850293954390088
-0.1825,1.1905307724380858,-0.0007430793975509134
-0.1775,1.1908326560085776,-0.0007007367508383161
-0.1725,1.191116752659492,-0.0006580425149659635
-0.16749999999999998,1.1913829229928674,-0.0006150358836822023
-0.16249999999999998,1.1916310425854648,-0.0005717535337041658
-0.15749999999999997,1.1918610016421118,-0.0005282291042888497
-0.15249999999999997,1.1920727043476138,-0.00048449289549696965
-0.14749999999999996,1.1922660679171753,-0.0004405718323080351
-0.14249999999999996,1.1924410214107186,-0.00039648968705676286
-0.13749999999999996,1.1925975044257209,-0.00035226750258068445
-0.13249999999999995,1.192735465801107,-0.00030792412823619104
-0.12749999999999995,1.1928548624489508,-0.00026347677678980664
-0.12250000000000005,1.1929556583909229,-0.0002189415283472558
-0.11750000000000005,1.1930378240283668,-0.00017433373758036805
-0.11250000000000004,1.193101335633392,-0.00012966833102185545
-0.10750000000000004,1.1931461750221055,-8.496000394946589e-05
-0.10250000000000004,1.1931723293614493,-4.0223338351758914e-05
-0.09750000000000003,1.1931797910641146,4.527134010073527e-06
-0.09250000000000003,1.1931685577357571,4.927690281777351e-05
-0.08750000000000002,1.193138632149991,9.4011469753817e-05
-0.08250000000000002,1.1930900222362384,0.00013871634895785216
-0.07750000000000001,1.1930227410722904,0.00018337707207834785
-0.07250000000000001,1.1929368068775879,0.00022797919525453797
-0.0675,1.1928322430054445,0.00027250830682314976
-0.0625,1.1927090779335114,0.00031695003525767875
-0.057499999999999996,1.1925673452522316,0.0003612900571565511
-0.05249999999999999,1.1924070836512044,0.00040551410521717096
-0.04749999999999999,1.1922283369034457,0.0004496079761725034
-0.04249999999999998,1.1920311538475385,0.0004935575386795833
-0.03749999999999998,1.1918155883676838,0.0005373487411531044
-0.03249999999999997,1.1915816993716555,0.0005809676195373387
-0.02749999999999997,1.1913295507666724,0.000624400305011007
