-0.9975,1.0576985784365986,-0.014217938631244237,0.0058277511363512315,0.003860922436125787,0.0014388658434939885,0.0003119276064963211
-0.9925,1.0581919759122846,-0.014695251296437296,0.006080083364509395,0.003988652621503607,0.001463075100496252,0.00031259172131695574
-0.9875,1.0586910468348494,-0.015174628303085422,0.006332274097122334,0.004117662273296899,0.0014878735006586673,0.000313154438297914
-0.9825,1.0591957525853806,-0.01565600318283693,0.006584207799516695,0.004247957574421472,0.0015132936977912282,0.00031361962639166874
-0.9775,1.0597060538479757,-0.016139306784328896,0.006835764848171739,0.004379542209464998,0.0015393701240301342,0.00031399252912727967
-0.9725,1.0602219107429949,-0.016624467166258424,0.007086821042509886,0.004512417173916196,0.0015661392562835409,0.0003142799260449735
-0.9675,1.0607432829776322,-0.01711140948013858,0.007337247346803806,0.004646580421253267,0.0015936398061346824,0.0003144903273944052
-0.9625,1.0612701300150928,-0.01760005584028128,0.007586909681049929,0.004782026432724221,0.0016219129014240759,0.00031463419460642353
-0.9575,1.0618024112642002,-0.018090325179029972,0.007835668734718405,0.00491874571964715,0.0016510022690756718,0.0003147241863813013
-0.9525,1.0623400862917098,-0.018582133085028874,0.008083379787765677,0.005056724261356445,0.0016809544250239567,0.00031477543154211047
-0.9475,1.0628831150601068,-0.019075391621969282,0.008329892527929457,0.0051959428787555564,0.0017118188752745437,0.00031480583052419524
-0.9425,1.063431458194135,-0.019570009124867793,0.00857505086081126,0.005336376539457427,0.001743648328866439,0.00031483638803039534
-0.9375,1.0639850772798416,-0.020065889970455022,0.00881869271055524,0.005477993589421203,0.0017764989223218474,0.0003148915799146634
-0.9325,1.0645439352005763,-0.020562934317638278,0.009060649809386378,0.005620754905319317,0.0018104304538602398,0.0003149997580502129
-0.9275,1.0651079965153107,-0.021061037813155506,0.00930074747440137,0.005764612961265561,0.00184550662376031,0.0003151935979614366
-0.9225,1.0656772278859734,-0.021560091256289375,0.009538804369366011,0.0059095108031320285,0.0018817952745225097,0.0003155105955256982
-0.9175,1.0662515985626375,-0.022059980214527573,0.009774632248544603,0.006055380923092797,0.001919368619938495,0.000315993621323331
-0.9125,1.0668310809390666,-0.02256058457862333,0.01000803567858969,0.006202144026136935,0.001958303444734692,0.0003166915444593205
-0.9075,1.0674156511980102,-0.023061778039049102,0.010238811732818215,0.0063497076788845115,0.00199868124445207,0.0003176599419585824
-0.9025,1.0680052900793038,-0.023563427452932897,0.010466749649315826,0.006497964828597688,0.002040588255925577,0.0003189619146257714
-0.8975,1.0685999838316775,-0.02406539204414598,0.010691630439690363,0.006646792175799516,0.0020841152979334306,0.00032066903362289314
-0.8925,1.0691997254654402,-0.02456752232560347,0.010913226428375873,0.006796048375741004,0.00212935729331189,0.0003228624392097729
-0.8875,1.0698045165329437,-0.02506965852798307,0.01113130069293611,0.006945572029808764,0.002176412270573314,0.0003256340947123294
-0.8825000000000001,1.0704143698655597,-0.02557162812569236,0.011345606364803374,0.0070951794055763686,0.0022253795375497126,0.0003290881491517615
-0.8775,1.0710293140393925,-0.026073241721079086,0.01155588574111404,0.007244661793249395,0.0022763565792860816,0.00033334225942537114
-0.8725,1.0716494008710853,-0.02657428603850253,0.011761869160750376,0.007393782372204025,0.0023294340680331785,0.0003385285448194979
-0.8674999999999999,1.0722747179593677,-0.02707451209002779,0.01196327362785004,0.007542272441148622,0.0023846882209340465,0.00034479358195221876
-0.8625,1.072905409077317,-0.027573615807673264,0.012159801248318985,0.007689826893409793,0.002442169675083806,0.0003522965188031138
-0.8575,1.073541705788236,-0.02807120787525857,0.012351137707177585,0.007836098947854996,0.002501888186720853,0.00036120407183015717
-0.8525,1.0741839734761278,-0.028566769640964718,0.012536951275852621,0.007980694437645394,0.002563792944048513,0.00037168102293040823
-0.8475,1.0748327733463658,-0.02905959352505229,0.012716893187888179,0.008123166456441414,0.0026277492312041487,0.0003838750642329534
-0.8425,1.075488938215122,-0.029548709882559733,0.01289060059383542,0.00826301184505168,0.0026935136082997875,0.00039789565448905946
-0.8375,1.076153653893099,-0.030032808017245904,0.013057703567063877,0.00839967174023027,0.0027607114938195104,0.0004137880390463781
-0.8325,1.076828530474208,-0.030510166227557662,0.013217837591368532,0.008532538937026645,0.002828822608857236,0.00043150558573469664
-0.8275,1.077515640934585,-0.03097861243305988,0.013370662426353047,0.008660974775667855,0.002897180510647687,0.0004508856148111803
-0.8225,1.0782175012679003,-0.03143554008931621,0.01351588711747552,0.008784337313397323,0.0029649917157131074,0.00047163519392645127
-0.8175,1.0789369701801386,-0.03187800063256595,0.013653299288252957,0.008902020542113394,0.0030313772694137106,0.0004933331283727609
-0.8125,1.079677058960358,-0.03230288183089625,0.013782795066581493,0.009013501598046309,0.0030954352194876755,0.0005154521192907698
-0.8075,1.0804406623878533,-0.032707162200348305,0.013904404605177485,0.00911838994718392,0.0031563171972076626,0.0005374009622287721
-0.8025,1.0812302446962434,-0.03308820954418219,0.014018307748463209,0.009216470385343085,0.0032133076980204052,0.0005585816728597236
-0.7975,1.0820475333591921,-0.03344407366407446,0.014124835366203143,0.009307731300083584,0.0032658923059501904,0.0005784520729904293
-0.7925,1.0828932804367835,-0.03377371640297768,0.014224454196817362,0.009392371500408616,0.0033138021257182702,0.0005965821845969837
-0.7875,1.0837671422301962,-0.034077130462660817,0.01431773621597998,0.00947078279411036,0.003357026128394909,0.0006126936785552016
-0.7825,1.08466770423505,-0.034355320818848345,0.014405316712321061,0.009543510402972367,0.003395789850983939,0.0006266754734864645
-0.7775,1.0855926464852892,-0.03461015278016521,0.014487847499757128,0.009611197846447844,0.003430505966858022,0.0006385742002469611
-0.7725,1.0865390140138218,-0.034844099620411906,0.014565952393281702,0.009674525778693956,0.0034617076106181798,0.0006485638725581144
-0.7675,1.0875035373227289,-0.03505994168686626,0.014640191095187886,0.00973415469271784,0.0034899775985899957,0.0006569030702889972
-0.7625,1.0884829434404784,-0.03526047317747348,0.014711035379202863,0.009790679485432071,0.0035158855423188693,0.0006638892919557669
-0.7575000000000001,1.0894742088303708,-0.03544826283622436,0.01477885866099846,0.009844600403398003,0.0035399411044537846,0.0006698188788247731
-0.7525,1.0904747259157632,-0.035625495528654086,0.014843937499443441,0.009896311014055722,0.0035625667542795313,0.0006749578853681391
-0.7475,1.0914823779480685,-0.03579389998488845,0.014906461866545935,0.009946100642186933,0.0035840888625837367,0.0006795256835812977
-0.7424999999999999,1.092495535730101,-0.035954750218656024,0.014966550382114027,0.009994166832021941,0.0036047429005492205,0.0006836900459421131
-0.7375,1.0935130004583544,-0.036108917912942226,0.015024267011335204,0.010040632965555874,0.0036246872558477073,0.0006875706067731481
-0.7324999999999999,1.0945339191554728,-0.0362569509009709,0.015079636626682635,0.010085566874564241,0.003644020507795177,0.0006912470650885126
-0.7275,1.0955576949168984,-0.03639915680010218,0.015132657939936978,0.010128997597477275,0.0036627983051233234,0.0006947689588542988
-0.7224999999999999,1.0965839067257268,-0.036535677817039584,0.015183313294521937,0.010170928833061017,0.0036810475974453903,0.0006981648239410983
-0.7175,1.0976122458756565,-0.03666654989054129,0.015231575496127131,0.010211348772054065,0.003698777379617702,0.00070144959856023
-0.7125,1.0986424699644988,-0.03679174482040026,0.015277412214041903,0.010250236692039586,0.003715986060543357,0.0007046299526219102
-0.7075,1.099674371586307,-0.03691119713407976,0.015320788561502862,0.010287566991355749,0.0037326660267581768,0.0007077076977200538
-0.7025,1.100707756894084,-0.03702481828771572,0.015361668347688328,0.010323311312575125,0.003748806026479295,0.00071068158355185
-0.6975,1.1017424282872499,-0.03713249990375337,0.01540001426132969,0.01035743917587901,0.0037643917770278897,0.0007135476862731059
-0.6925,1.1027781647519581,-0.037234105695632035,0.015435786939546446,0.010389917189338755,0.003779404801451542,0.0007162983274856373
-0.6875,1.1038146923505754,-0.037329449075150956,0.015468942514927217,0.010420706475260342,0.003793819002332482,0.0007189191068682726
-0.6825,1.1048516361209162,-0.03741825083737462,0.015499427842292827,0.01044975749172784,0.003807593957707594,0.000721383278106315
-0.6775,1.1058884440506647,-0.03750006975374026,0.015527172248156338,0.010477001016027278,0.0038206635057166367,0.0007236424869270365
-0.6725,1.106924275379926,-0.03757419978919174,0.015552074456452708,0.010502333847199466,0.0038329180967002184,0.0007256130307955194
-0.6675,1.1079578511006063,-0.03763953259115338,0.015573983532707206,0.010525598014690671,0.0038441799457706862,0.0007271575387547268
-0.6625,1.1089872754529948,-0.037694393928814546,0.015592673486800037,0.010546553209139975,0.003854171517412594,0.0007280634835062856
-0.6575,1.1100098529858469,-0.03773637730332883,0.015607812722968219,0.010564843934836895,0.00386248042081397,0.0007280221601117318
