-0.9975,1.0585553762364759,-0.01658829152328976,0.0007766896201939873
-0.9925,1.059023880340783,-0.01704162081218193,0.0007895204983967753
-0.9875,1.059543538167261,-0.017542363668002083,0.0008089578649868426
-0.9825,1.0600726353738996,-0.018049958831389237,0.0008316242008506062
-0.9775,1.0606069398013764,-0.018560295931422815,0.0008558887552735276
-0.9725,1.0611459637867728,-0.019072903170351676,0.0008809809479170962
-0.9675,1.0616895935449193,-0.0195876711621815,0.0009065374987375648
-0.9625,1.0622377516084298,-0.020104525501791044,0.000932386341099851
-0.9575,1.062790362642779,-0.02062339386851631,0.0009584449285434642
-0.9525,1.0633473498185133,-0.021144202635088902,0.0009846725155071496
-0.9475,1.0639086343586097,-0.02166687647996748,0.0010110477666864473
-0.9425,1.0644741354574017,-0.022191338332359846,0.0010375582306851089
-0.9375,1.0650437702636326,-0.02271750936579593,0.0010641953624693995
-0.9325,1.0656174538918246,-0.023245308996162877,0.0010909521331491868
-0.9275,1.0661950994641243,-0.02377465486462699,0.0011178218367879798
-0.9225,1.0667766181967049,-0.02430546278562024,0.001144797439101035
-0.9175,1.0673619195597142,-0.02483764662917494,0.0011718711563612136
-0.9125,1.0679509115662167,-0.025371118082790314,0.00119903411285709
-0.9075,1.0685435012889242,-0.025905786196764008,0.00122627599946035
-0.9025,1.0691395957705048,-0.026441556552490676,0.0012535846901480818
-0.8975,1.0697391035923505,-0.02697832979760827,0.0012809457894786267
-0.8925,1.0703419375055703,-0.02751599915779263,0.0013083420926912714
-0.8875,1.070948018709092,-0.0280544463601298,0.0013357529468797818
-0.8825000000000001,1.0715572835746234,-0.028593535195639744,0.0013631535099048356
-0.8775,1.072169693839604,-0.029133101734983326,0.0013905139156331992
-0.8725,1.072785251463442,-0.029672940043598495,0.0014177983713104215
-0.8674999999999999,1.0734040193837635,-0.030212782202955542,0.0014449642361730932
-0.8625,1.0740261492034349,-0.030752271643879437,0.0014719611593443165
-0.8575,1.0746519162571848,-0.03129092935979909,0.0014987303874036614
-0.8525,1.0752817614387753,-0.03182811359812919,0.0015252043832788566
-0.8475,1.0759163375738998,-0.032362975166867675,0.0015513069213547192
-0.8425,1.0765565560850507,-0.032894412458799774,0.0015769538301123734
-0.8375,1.0772036274749992,-0.03342103243410343,0.0016020545338589571
-0.8325,1.077859087213551,-0.033941125671742435,0.001626514491635764
