-0.9975,1.0585362041703728,-0.017425742016842247,0.001974764462966356,0.0025672157757038773,0.002386331416623322,0.0022258704167289777,0.0012511624792976121
-0.9925,1.059069795440468,-0.01794367256696408,0.0020615596427144014,0.002669935316179138,0.002471230644959296,0.002285806627239219,0.0012728222303553722
-0.9875,1.059607300957353,-0.018464527422594534,0.002147857863445917,0.002772560290357676,0.0025565156894659666,0.002346870843115156,0.001295135019728502
-0.9825,1.060148658031187,-0.01898823612428262,0.0022336217684395584,0.002875053225580921,0.0026421569011753888,0.002409070827114031,0.0013181273003913289
-0.9775,1.060693802038451,-0.01951472616402762,0.002318813604940872,0.0029773754464658465,0.0027281235111550886,0.0024724131436411074,0.0013418268031233738
-0.9725,1.0612426664409103,-0.02004392298059375,0.002403395184705924,0.0030794870693523608,0.002814383647268306,0.0025369029821733107,0.0013662625951821072
-0.9675,1.061795182808499,-0.02057574995409998,0.002487327832886307,0.003181346969651319,0.0029009043394696114,0.0026025439764257165,0.0013914651507815187
-0.9625,1.062351280846639,-0.021110128399532163,0.002570572335795415,0.003282912730877634,0.0029876515149424654,0.002669338007605824,0.0014174664248143107
-0.9575,1.0629108884287108,-0.021646977558585828,0.002653088901465132,0.0033841405876319764,0.0030745899854317475,0.0027372849767515906,0.0014442999175255159
-0.9525,1.0634739316347472,-0.022186214588909646,0.0027348371283901912,0.0034849853604552654,0.0031616834251395613,0.0028063825432529505,0.0014720007263977182
-0.9475,1.0640403347977718,-0.02272775454951229,0.0028157759755234827,0.00358540037779266,0.0032488943359912483,0.0028766258275279865,0.0015006055814253785
-0.9425,1.0646100205596423,-0.023271510380722383,0.002895863730927819,0.0036853373827680025,0.0033361839966274563,0.0029480070717087968,0.0015301528556502617
-0.9375,1.06518290993887,-0.023817392876546915,0.002975057976403515,0.0037847464217312895,0.003423512390084105,0.0030205152506379692,0.0015606825400398773
-0.9325,1.0657589224137305,-0.02436531064652466,0.0030533155451019267,0.003883575710592983,0.0035108381033923225,0.0030941356235699526,0.0015922361681512214
-0.9275,1.0663379760251146,-0.024915170063150294,0.003130592469103113,0.003981771474142832,0.0035981181902253806,0.0031688492142245106,0.0016248566710362622
-0.9225,1.0669199875051474,-0.02546687518952926,0.003206843913284877,0.004079277752138258,0.0036853079849237204,0.0032446322036963878,0.0016585881366930771
-0.9175,1.0675048724398517,-0.026020327679884526,0.003282024090828102,0.004176036164090446,0.00377236085263089,0.003321455216792681,0.0016934754404926023
-0.9125,1.0680925454776091,-0.026575426642353413,0.003356086154489644,0.004271985622387597,0.0038592278557014006,0.003399282477337183,0.0017295637028569755
-0.9075,1.068682920601165,-0.027132068447946932,0.003428982056298729,0.0043670619805839545,0.003945857310765892,0.003478070801596946,0.0017668975174640919
-0.9025,1.069275911492634,-0.027690146458526778,0.003500662366526313,0.004461197600222276,0.004032194203613075,0.003557768391051702,0.0018055198768377571
-0.8975,1.069871432045702,-0.028249550623114572,0.003571076040654947,0.004554320815399815,0.004118179420216708,0.0036383133761719345,0.0018454707019044435
-0.8925,1.070469397132715,-0.028810166840644368,0.003640170120860955,0.004646355269612723,0.004203748741954908,0.0037196320520316486,0.0018867848579984085
-0.8875,1.0710697238468048,-0.0293718758792328,0.0037078893568425345,0.004737219094896183,0.00428883154224278,0.0038016367357813076,0.0019294895132153103
-0.8825000000000001,1.0716723336618903,-0.029934551427700656,0.003774175731061763,0.004826823900571852,0.004373349112853444,0.0038842231685570876,0.001973600670003318
