-0.9975,1.058841032640007,-0.018344017992871973,5.0296795818375345e-05,7.635580527970583e-05,7.70386368660639e-05
-0.9925,1.0593293253516138,-0.018818528120320952,5.0847467954560385e-05,7.715553761304691e-05,7.789744891182205e-05
-0.9875,1.0598710321967468,-0.01934479809361547,5.181127860026913e-05,7.859173638665405e-05,7.940362553338246e-05
-0.9825,1.0604212619279145,-0.019879188011995858,5.3083005198146756e-05,8.049980567848002e-05,8.136515750950235e-05
-0.9775,1.0609753206874373,-0.020417133886406133,5.458011399091202e-05,8.274936005347436e-05,8.364163912806317e-05
-0.9725,1.061532657102546,-0.020958097768155767,5.623809086880099e-05,8.524046961463886e-05,8.613332504172506e-05
-0.9675,1.06209314488467,-0.021501954783704813,5.8006919597058536e-05,8.789735390671047e-05,8.876976549016877e-05
-0.9625,1.0626566997142077,-0.022048620871851683,5.9848198086950326e-05,9.066301538767198e-05,9.150130251510993e-05
-0.9575,1.063223239754193,-0.0225980144328203,6.17327491954654e-05,9.349493382122947e-05,9.429295071423229e-05
-0.9525,1.0637926815801073,-0.023150052388558766,6.363864250954365e-05,9.636164430724793e-05,9.712002291403007e-05
-0.9475,1.064364939768089,-0.023704649791369763,6.554956576603192e-05,9.924003207540107e-05,9.99650111831873e-05
-0.9425,1.0649399268681043,-0.02426171979569345,6.745349718743308e-05,0.00010211320939647561,0.00010281536952541585
-0.9375,1.0655175534250747,-0.02482117366257841,6.934163738696634e-05,0.00010496886582893955,0.00010566194430514955
-0.9325,1.06609772801833,-0.025382920757433466,7.120756379621349e-05,0.00010779800218423684,0.00010849786965187936
-0.9275,1.0666803573285717,-0.02594686852508177,7.304657340456918e-05,0.00011059397319868024,0.0001113177959095086
-0.9225,1.0672653462568098,-0.02651292241771574,7.485518203099381e-05,0.00011335177565281636,0.00011411735565784259
-0.9175,1.0678525981411187,-0.027080985731388417,7.663075095923913e-05,0.00011606752867745929,0.00011689279815996749
-0.9125,1.068442015152677,-0.027650959272398017,7.837121477822134e-05,0.00011873810183913256,0.0001196407422274382
-0.9075,1.0690334990101102,-0.028222740719467124,8.007488765254404e-05,0.00012136085457752547,0.00012235801149259795
-0.9025,1.0696269522396276,-0.02879622346240139,8.17403288390474e-05,0.00012393345774171162,0.00012504152636060403
-0.8975,1.0702222803370363,-0.029371294574172077,8.336625185069339e-05,0.00012645377431535183,0.00012768823448635082
-0.8925,1.0708193953626561,-0.029947831405156663,8.49514650525655e-05,0.00012891978189413957,0.00013029506720230188
-0.8875,1.071418221719627,-0.030525696077542647,8.649483451243946e-05,0.0001313295240720625,0.0001328589134400612
-0.8825000000000001,1.0720187051125163,-0.03110472692170938,8.799526254053058e-05,0.00013368108164518383,0.00013537660573839668
-0.8775,1.0726208259145054,-0.03168472567544026,8.945167751691831e-05,0.00013597255753540716,0.0001378449152159017
-0.8725,1.073224618313346,-0.032265439132833675,9.086303233670646e-05,0.00013820207168278967,0.00014026055413441583
-0.8674999999999999,1.0738301965495463,-0.03284653398792116,9.222831013425888e-05,0.00014036776396959981,0.00014262018604807136
-0.8625,1.0744377891691927,-0.033427563998624135,9.354653690635998e-05,0.00014246780462110422,0.00014492044461209615
