-0.9975,1.0538257152706811,-0.0048922034870596005,0.003170119141915996,0.0010827926392974877,1.676953672872794e-05,2.091095972013685e-06
-0.9925,1.0541590255615427,-0.0051997690321956965,0.00337317755466053,0.0011498386076382457,1.6382115220156248e-05,2.0510771071467593e-06
-0.9875,1.0545093868209998,-0.0055064142557794795,0.0035756553255283955,0.0012166913141787637,1.5994358201182708e-05,2.0107451608131266e-06
-0.9825,1.0548767088440738,-0.005812075958789726,0.0037775119797355517,0.0012833373399659936,1.5606272818111895e-05,1.9700801874979514e-06
-0.9775,1.0552608963065335,-0.0061166910758273145,0.003978707079972495,0.001349763297305757,1.5217873849908932e-05,1.9290605623943054e-06
-0.9725,1.0556618488180232,-0.006420196681663062,0.004179200214233533,0.0014159558382899106,1.4829189241717083e-05,1.8876621665772912e-06
-0.9675,1.0560794609809616,-0.006722529994434883,0.004378950973990189,0.0014819016662864057,1.4440268402643314e-05,1.845857205143933e-06
-0.9625,1.056513622456994,-0.007023628373844975,0.004577918918166061,0.0015475875516410042,1.4051194559540679e-05,1.8036125344171374e-06
-0.9575,1.0569642180438523,-0.007323429311876625,0.004776063516513541,0.0016130003532550984,1.3662102953123251e-05,1.760887333717113e-06
-0.9525,1.0574311277669353,-0.0076218704123498,0.004973344063467205,0.0016781270482074397,1.3273207320839358e-05,1.7176299162590836e-06
-0.9475,1.0579142269919841,-0.007918889353868485,0.005169719550162346,0.0017429547721567284,1.288483795883908e-05,1.6737734342768137e-06
-0.9425,1.0584133865681304,-0.00821442382817538,0.005365148477847183,0.0018074708738665206,1.2497495727283671e-05,1.6292302038099028e-06
-0.9375,1.0589284730146191,-0.008508411442350676,0.005559588590150638,0.0018716629877652336,1.2111927686455305e-05,1.5838843704243625e-06
-0.9325,1.0594593487700366,-0.008800789568319237,0.005752996494370699,0.0019355191288643145,1.1729231631940732e-05,1.5375826821889224e-06
-0.9275,1.0600058725303967,-0.009091495116311257,0.005945327132931188,0.001999027814388717,1.1350998609131386e-05,1.490123269178387e-06
-0.9225,1.0605678997124979,-0.009380464199682926,0.006136533055323299,0.0020621782157705403,1.0979504444651075e-05,1.441242608593366e-06
-0.9175,1.0611452830922694,-0.009667631646148214,0.0063265634282895535,0.002124960342668066,1.0617963259600061e-05,1.3906013732454084e-06
-0.9125,1.0617378736851941,-0.009952930294144005,0.006515362708122337,0.002187365256559405,1.0270857506474922e-05,1.3377707542823033e-06
-0.9075,1.0623455219582316,-0.010236289991706914,0.006702868884646799,0.002249385303982545,9.944359752751296e-06,1.2822223085310763e-06
-0.9025,1.0629680794910907,-0.010517636187661116,0.006889011193452232,0.002311014346894978,9.64686033050555e-06,1.223326656258218e-06
-0.8975,1.0636054012402145,-0.010796887969732891,0.00707370718416226,0.00237224794757121,9.389610671087995e-06,1.1603697096593136e-06
-0.8925,1.0642573486022366,-0.011073955360232328,0.007256859032744848,0.0024330834351973954,9.187482500753741e-06,1.0925997031890904e-06
-0.8875,1.0649237935242062,-0.01134873562706311,0.00743834900241325,0.0024935197383591776,9.059825012756868e-06,1.0193239028032532e-06
-0.8825000000000001,1.065604623961279,-0.011621108309123072,0.007618034001368577,0.0025535568112647396,9.031371691953605e-06,9.400794484974026e-07
-0.8775,1.066299751026506,-0.011890928600998576,0.00779573927130451,0.002613194415785737,9.133101453540612e-06,8.54905894508566e-07
-0.8725,1.067009118185043,-0.01215801871622715,0.007971251386449142,0.0026724299590402505,9.402892566256788e-06,7.647433779576411e-07
-0.8674999999999999,1.0677327127677283,-0.012422156896613794,0.008144310967351654,0.0027312550533864577,9.885724962966547e-06,6.719640732968264e-07
-0.8625,1.0684705798414522,-0.012683063928654113,0.008314605827600068,0.002789650503933143,1.0633099644613783e-05,5.810097263437147e-07
-0.8575,1.0692228379823112,-0.012940387459307113,0.008481765665623881,0.0028475795907925783,1.1701280828266181e-05,4.990520422081882e-07
-0.8525,1.069989695669147,-0.013193685158974828,0.008645359840185102,0.0029049798478898397,1.314797196652085e-05,4.365212713965765e-07
-0.8475,1.0707714658359297,-0.013442408887004296,0.008804900125596461,0.002961754063323359,1.5027165460623837e-05,4.072800518414932e-07
-0.8425,1.0715685747265982,-0.013685893366311902,0.008959850471935565,0.0030177618858975457,1.738220321732204e-05,4.2818632944955913e-07
-0.8375,1.0723815599391113,-0.013923354155321404,0.00910964550220575,0.0030728140701278273,2.0237556619171984e-05,5.178290701251069e-07
-0.8325,1.0732110520035576,-0.014153900385409868,0.009253718591516105,0.0031266717860737505,2.3590413384921284e-05,6.943615138496649e-07
-0.8275,1.0740577346939872,-0.014376567160700845,0.009391538834729504,0.0031790532802439602,2.7403691832711275e-05,9.725957453871675e-07
-0.8225,1.074922282049048,-0.01459037016447672,0.009522654166122442,0.003229649287917544,3.160237353049984e-05,1.360809306677658e-06
-0.8175,1.0758052747922036,-0.014794380797260835,0.009646735748520261,0.003278146953662504,3.607484345990263e-05,1.8579549675189047e-06
-0.8125,1.0767071047361954,-0.014987814717742166,0.009763617107957485,0.0033242598964806367,4.0680150612508085e-05,2.4520478365269285e-06
-0.8075,1.0776278812717377,-0.01517012135718781,0.0098733210046286,0.0033677600203025496,4.526084499900464e-05,3.1203507271651552e-06
-0.8025,1.0785673572054013,-0.015341058651481996,0.009976068152192511,0.0034085054103848616,4.965961972068159e-05,3.831589145984093e-06
-0.7975,1.079524890358405,-0.015500737486897934,0.01007226464171238,0.003446458735812583,5.373683716813503e-05,4.549900083553922e-06
-0.7925,1.0804994518910689,-0.01564962483864358,0.010162468770917213,0.0034816921770175965,5.7385568842641414e-05,5.239725327718576e-06
-0.7875,1.0814896832630652,-0.01578850252951354,0.010247341965188332,0.003514377676434579,6.054124370567107e-05,5.87057836307745e-06
-0.7825,1.0824939934739544,-0.015918387857879326,0.01032759150869976,0.003544764491193584,6.318427772993837e-05,6.420651822125969e-06
-0.7775,1.0835106797660914,-0.016040430310036144,0.010403914037207744,0.0035731486633787495,6.533575005962019e-05,6.87857782897742e-06
-0.7725,1.084538050821598,-0.01615580282941317,0.010476947889753247,0.0035998403583077806,6.704775960737639e-05,7.243178745055973e-06
-0.7675,1.0855745327000483,-0.016265605577857285,0.010547239836190027,0.003625134761536674,6.839107184076324e-05,7.521563815377135e-06
-0.7625,1.0866187435969918,-0.016370795328462938,0.010615228242386041,0.003649290619140572,6.944282519738566e-05,7.726271397577858e-06
-0.7575000000000001,1.087669531804797,-0.01647214641976249,0.010681241414514792,0.003672518198382998,7.027648843319817e-05,7.872244304419571e-06
-0.7525,1.0887259793865887,-0.016570241928462418,0.010745507491046096,0.0036949761971272676,7.095525272251113e-05,7.974278744492364e-06
-0.7475,1.0897873798909055,-0.016665488345498053,0.010808171211260221,0.0037167755324718,7.15289911012925e-05,8.045303763417606e-06
-0.7424999999999999,1.0908532009375103,-0.016758144544519404,0.01086931310379388,0.003737987250438658,7.203413142205624e-05,8.095549503566896e-06
-0.7375,1.091923041917756,-0.016848356093494343,0.010928967700441087,0.0037586519383182343,7.249540919746572e-05,8.132442679953257e-06
-0.7324999999999999,1.0929965944418805,-0.01693618808379846,0.010987138768677527,0.00377878868974759,7.292846600843379e-05,8.160965648413372e-06
-0.7275,1.0940736098501413,-0.01702165248267539,0.011043810831530774,0.0037984025158532457,7.334250283825628e-05,8.184218963520075e-06
-0.7224999999999999,1.0951538751544865,-0.017104728594795157,0.01109895715262807,0.003817489837319743,7.374252612536917e-05,8.2039945960194e-06
-0.7175,1.0962371967618754,-0.017185377016172555,0.011152544848519734,0.0038360421915094012,7.41310153506775e-05,8.22125245821989e-06
-0.7125,1.097323390330689,-0.01726354837615909,0.011204537924902865,0.0038540485303257548,7.450903474454647e-05,8.236464471286348e-06
-0.7075,1.0984122748921548,-0.0173391883662516,0.01125489894767075,0.0038714965284114018,7.487690262477683e-05,8.24983436334707e-06
-0.7025,1.099503669577624,-0.01741224031766306,0.011303589873389534,0.003888373248481808,7.523454433494266e-05,8.261418072079573e-06
-0.6975,1.100597391603789,-0.017482646137627365,0.011350572352586677,0.0039046653851039018,7.558161887096566e-05,8.27116584692079e-06
-0.6925,1.1016932543397306,-0.017550345863000305,0.011395807608210242,0.003920359161310435,7.591744615610647e-05,8.278889952760978e-06
-0.6875,1.102791064156086,-0.017615275449517413,0.011439255765509275,0.003935439785132965,7.624068039385548e-05,8.284136159303866e-06
