-0.9975,1.0586918147053959,-0.018295687525104364,4.3929229930997445e-05,5.8278436291427655e-05,5.5597292587316656e-05,5.435943186983995e-05,3.270467704259068e-05
-0.9925,1.0592360583430873,-0.018824539789185413,4.608206159729644e-05,6.0926038460744307e-05,5.789652285727835e-05,5.6209822522772965e-05,3.353858268293206e-05
-0.9875,1.059783754565555,-0.019356587495880744,4.8211895076203954e-05,6.355749845443567e-05,6.0193811706200136e-05,5.808167838827242e-05,3.439120282545205e-05
-0.9825,1.0603348325646424,-0.01989175939739177,5.0317898445906044e-05,6.617172207625967e-05,6.248810964078178e-05,5.997439705977101e-05,3.5262800973113765e-05
-0.9775,1.0608892194158015,-0.02042998225292863,5.2399231082935736e-05,6.87675912845974e-05,6.477833817745557e-05,6.188730752576288e-05,3.615362805585992e-05
-0.9725,1.0614468400836596,-0.020971180837618626,5.44550446766661e-05,7.134396436584029e-05,6.706338951809182e-05,6.381966493703425e-05,3.7063919129523116e-05
-0.9675,1.062007617429125,-0.02151527795273809,5.648448332899411e-05,7.3899675188505e-05,6.934212562028151e-05,6.577064517417312e-05,3.7993889854242355e-05
-0.9625,1.0625714722178974,-0.022062194437425502,5.8486683281570344e-05,7.643353201861393e-05,7.161337689090835e-05,6.77393390926988e-05,3.894373250801202e-05
-0.9575,1.0631383231303773,-0.022611849181903072,6.0460772890204576e-05,7.894431648391641e-05,7.387594080421275e-05,6.972474632691624e-05,3.991361123984562e-05
-0.9525,1.0637080867730464,-0.023164159142161866,6.240587276882428e-05,8.143078262233915e-05,7.61285803836651e-05,7.172576864501459e-05,4.090365647119237e-05
-0.9475,1.06428067769135,-0.023719039356092174,6.432109594045898e-05,8.389165586348035e-05,7.837002243092886e-05,7.374120285710118e-05,4.191395836685643e-05
-0.9425,1.0648560083840999,-0.02427640296106014,6.620554798853575e-05,8.63256319362184e-05,8.059895545765327e-05,7.576973325049573e-05,4.294455922893279e-05
-0.9375,1.0654339893194056,-0.024836161212932015,6.805832719757123e-05,8.873137569102943e-05,8.281402726613325e-05,7.780992352459644e-05,4.399544464659753e-05
-0.9325,1.06601452895215,-0.025398223506540973,6.987852466563918e-05,9.110751981902037e-05,8.50138421137877e-05,7.986020819712016e-05,4.506653321137451e-05
-0.9275,1.066597533743037,-0.02596249739757458,7.166522438514642e-05,9.345266346331735e-05,8.719695739587795e-05,8.191888345031248e-05,4.615766457390395e-05
-0.9225,1.0671829081793103,-0.026528888625785053,7.341750328994025e-05,9.576537072025167e-05,8.936187977242879e-05,8.398409738396367e-05,4.726858558463124e-05
-0.9175,1.0677705547975345,-0.027097301139151195,7.513443126329201e-05,9.804416902480758e-05,9.150706065264529e-05,8.605383964054372e-05,4.83989342243651e-05
