-0.9975,1.0562613219562123,-0.00944778007649018,0.0028654236698269714,0.0009824893847092213,1.614350493088371e-05,5.335420705401153e-07,-8.439312174572116e-07,-1.6737397071105591e-07
-0.9925,1.0566415237806603,-0.009806373193476324,0.0029304892423871434,0.0010146837802049154,2.4950137685863833e-05,3.5677098691280314e-06,5.6451478087296394e-08,7.672297964233756e-08
-0.9875,1.057066144367491,-0.010196841565902804,0.003026711220908049,0.0010549855373031677,3.083196386182032e-05,4.748359087040334e-06,9.401442429570915e-08,3.548846415934032e-08
-0.9825,1.0575052183634226,-0.010590391233546848,0.003137218219823306,0.0010965886262544527,3.3882629621659556e-05,5.064976295996772e-06,-2.430558641164605e-09,2.843695438902855e-09
-0.9775,1.0579557809629443,-0.010984325366798846,0.0032543142542049044,0.001138128611956384,3.538366890500007e-05,5.135694348799876e-06,-6.911529716482118e-08,-8.209354486749367e-09
-0.9725,1.0584173911647985,-0.011378305901606272,0.003374487635872981,0.0011794725017498944,3.613260278714509e-05,5.153257846313417e-06,-1.041461035675608e-07,-1.1140937376213287e-08
-0.9675,1.0588898964578186,-0.011772232963670219,0.0034961218393735334,0.001220688137156932,3.652695495113546e-05,5.16399857297397e-06,-1.217599754002524e-07,-1.1835985782664872e-08
-0.9625,1.0593731972469107,-0.012166040106398528,0.0036184650357833515,0.001261838866173365,3.675375650161749e-05,5.175894604820869e-06,-1.3102344418932477e-07,-1.2027488575447583e-08
-0.9575,1.0598672094675776,-0.012559668604279829,0.003741161763360639,0.0013029605452982748,3.689978974637313e-05,5.188833022873179e-06,-1.364892922934271e-07,-1.213950474842596e-08
-0.9525,1.0603718540552352,-0.01295306189324482,0.003864038389552667,0.0013440696712018537,3.700543369152842e-05,5.201703958524557e-06,-1.4032258581432346e-07,-1.2254799100207725e-08
-0.9475,1.0608870528303047,-0.013346163599179733,0.003987004338275531,0.0013851720466643278,3.708981325469457e-05,5.21367568590315e-06,-1.4355609098283231e-07,-1.237976926382347e-08
