-0.9975,1.0588150036071826,-0.018178740992851033,0.0005116680454333584,0.0007280869142418786
-0.9925,1.05930147160475,-0.018651294661033897,0.0005172566913816063,0.0007357838254796864
-0.9875,1.0598411365716343,-0.019175196092722255,0.000527052699482585,0.0007495674933474673
-0.9825,1.0603894074726863,-0.01970709783933377,0.0005399938338277688,0.0007678369838730124
-0.9775,1.060941633843468,-0.020242479854776667,0.000555242078681534,0.0007893361646863552
-0.9725,1.0614972694371945,-0.02078081045605286,0.0005721394097975953,0.0008131107653206626
-0.9675,1.0620561883870847,-0.02132196595203408,0.0005901739675966181,0.0008384430051117682
-0.9625,1.0626183065776578,-0.021865862849357962,0.0006089518030260239,0.000864796966876204
-0.9575,1.063183542642184,-0.022412420071121736,0.0006281730964149366,0.0008917754034501067
-0.9525,1.0637518138758608,-0.022961555081758768,0.0006476122396091998,0.0009190858916713669
-0.9475,1.0643230357616402,-0.0235131834990389,0.0006671013052032079,0.000946514439506958
-0.9425,1.0648971218902585,-0.02406721906273853,0.0006865164950536732,0.0009739050378681435
-0.9375,1.065473983941379,-0.02462357363581061,0.000705767197620631,0.0010011439589955257
-0.9325,1.0660535316934452,-0.025182157199815126,0.0007247873042170599,0.0010281478360220113
-0.9275,1.066635673068222,-0.025742877829273036,0.0007435284491416996,0.00105485473567338
-0.9225,1.0672203142315109,-0.02630564162128381,0.0007619548553616661,0.0010812175763177264
-0.9175,1.06780735979266,-0.0268703525374351,0.0007800394896382339,0.0011071993589760571
-0.9125,1.0683967131803915,-0.027436912081817564,0.0007977612595314592,0.0011327697768998331
-0.9075,1.0689882773286812,-0.0280052186850861,0.0008151030183521408,0.0011579028539760066
-0.9025,1.0695819558928588,-0.02857516658150621,0.0008320501805702309,0.0011825753355051585
-0.8975,1.0701776553418327,-0.02914664384506773,0.0008485897869028853,0.0012067656177040687
-0.8925,1.0707752884438746,-0.02971952908592041,0.0008647098930795004,0.0012304530551456613
-0.8875,1.071374779879323,-0.030293686101038688,0.0008803991875364037,0.0012536175288766684
-0.8825000000000001,1.0719760749573868,-0.030868955539260487,0.000895646770164683,0.0012762391930113766
-0.8775,1.0725791526454465,-0.03144514241983033,0.00091044204647266,0.0012982983453041826
-0.8725,1.073184044265621,-0.032021998205060784,0.000924774709296857,0.001319775388799856
-0.8674999999999999,1.073790859167963,-0.032599196174668735,0.000938634793846881,0.001340650868345572
-0.8625,1.074399818318654,-0.03317629921037162,0.0009520128017067878,0.0013609055784831582
-0.8575,1.075011295908111,-0.03375271990562686,0.0009648998955598015,0.001380520748585569
-0.8525,1.075625867691084,-0.03432767425922725,0.0009772881687503418,0.0013994783171225654
-0.8475,1.0762443628207654,-0.03490013208931747,0.00098917099210179,0.0014177613092032746
-0.8425,1.0768679135957087,-0.035468769556699066,0.0010005434344943739,0.0014353543292509729
-0.8375,1.0774979951721484,-0.03603193145521021,0.001011402743769758,0.001452244172952625
-0.8325,1.078136445478197,-0.03658761266008543,0.0010217488614526749,0.0014684205490033317
-0.8275,1.0787854549993503,-0.03713346865009174,0.0010315849303665118,0.0014838768820503155
-0.8225,1.079447517451876,-0.03766686369785587,0.0010409177411933794,0.001498611145434425
-0.8175,1.0801253360306426,-0.0381849617657091,0.0010497580557254946,0.0015126266492559292
-0.8125,1.080821685835471,-0.03868485942979576,0.0010581207442708761,0.0015259326908064277
-0.8075,1.0815392405368762,-0.039163752971432854,0.0010660246847850245,0.0015385449660211671
-0.8025,1.082280379012296,-0.03961912440410134,0.0010734923923532839,0.001550485647198556
-0.7975,1.0830469938510991,-0.04004892530279559,0.0010805493777766783,0.0015617830565093345
-0.7925,1.0838403265989272,-0.04045173449716489,0.0010872232689006847,0.0015724709059453123
-0.7875,1.0846608532197521,-0.040826867098935384,0.0010935427618937014,0.0015825871273436763
-0.7825,1.0855082372704432,-0.041174418162063374,0.0010995364953952393,0.0015921723723126262
-0.7775,1.086381358605086,-0.04149523363938007,0.0011052319529183626,0.0016012683106535312
-0.7725,1.0872784139302993,-0.041790812380971466,0.0011106544952748105,0.0016099158871524797
-0.7675,1.0881970746167782,-0.042063153400200434,0.0011158266056260466,0.0016181537035147764
-0.7625,1.0891346791278729,-0.04231457031076315,0.001120767398858535,0.0016260166729536482
-0.7575000000000001,1.0900884338312593,-0.04254749820860678,0.0011254924104676465,0.0016335350533940908
-0.7525,1.0910555972865406,-0.04276431690344183,0.0011300136449280053,0.0016407339099609513
-0.7475,1.092033628652048,-0.04296720898758725,0.0011343398356739585,0.0016476329993820524
-0.7424999999999999,1.09302028902785,-0.04315806331376139,0.0011384768521812889,0.0016542470188334439
-0.7375,1.0940136933396432,-0.04333842596084081,0.0011424281852964204,0.0016605861274778685
-0.7324999999999999,1.0950123179012325,-0.04350949345815541,0.0011461954483129315,0.0016666566340875508
-0.7275,1.0960149737798062,-0.04367213808879157,0.0011497788448757765,0.001672461747737663
-0.7224999999999999,1.097020758020586,-0.043826952886782455,0.0011531775713369298,0.0016780023060193675
