-0.9975,1.0577362740769252,-0.014350508888251736,0.006277544083445276,0.003950105843578593,0.0012985781081785233,0.00021729266027304447
-0.9925,1.058180952421477,-0.014776013686470756,0.006372368575593849,0.004028155219536032,0.001355923198156431,0.00025255027181185074
-0.9875,1.0586763174087146,-0.015245568652463324,0.006522008993188084,0.004139163284721927,0.0014187149715845207,0.0002801603249308365
-0.9825,1.0591829114452647,-0.01572170955443069,0.006705382463525023,0.004264089672985188,0.0014736968945101843,0.00029662407771302585
-0.9775,1.0596962510604144,-0.016200471946718146,0.006910528783038692,0.004395259587693908,0.0015203968566565114,0.00030579200949259507
-0.9725,1.0602155738463799,-0.016681301205966795,0.007129938311989416,0.0045293540197950954,0.0015609502590865404,0.00031084355645108166
-0.9675,1.0607406146021496,-0.017164029919010376,0.007358631308280741,0.004664922935205329,0.0015974769351851613,0.000313657328682934
-0.9625,1.0612712211607487,-0.01764854801883083,0.007593218886463236,0.004801385783394319,0.0016315924498110982,0.00031526465990428475
-0.9575,1.061807287810449,-0.018134758421518415,0.007831362039729632,0.004938567602564057,0.001664436002102309,0.00031622616960148094
-0.9525,1.06234873448314,-0.01862256769493115,0.00807142924430043,0.005076468769249723,0.001696790096946608,0.00031685051026193343
-0.9475,1.0628954968124986,-0.019111882637289107,0.008312269351741166,0.0052151505339665,0.0017291899362379428,0.0003173126936218951
-0.9425,1.0634475205504386,-0.01960260848046036,0.008553057370352064,0.005354680615434592,0.0017620050338681902,0.00031771759146688184
-0.9375,1.0640047583122791,-0.020094647757452143,0.008793188504760022,0.005495109790124455,0.001795496074313821,0.000318134284159611
-0.9325,1.0645671677277924,-0.020587899486568837,0.009032204996761025,0.005636463866934681,0.0018298534150867046,0.00031861482964515704
-0.9275,1.0651347104964615,-0.02108225849978602,0.0092697456045806,0.0057787427123733165,0.001865222805522836,0.0003192046323335513
-0.9225,1.0657073520607747,-0.02157761480815268,0.00950551083072935,0.005921921998624842,0.0019017224063378896,0.0003199482674073462
-0.9175,1.0662850617472237,-0.022073852915569004,0.009739239128269012,0.006065955540229842,0.0019394539211888128,0.00032089285819558895
-0.9125,1.0668678133245486,-0.022570850984207386,0.00997069073658202,0.006210777259660938,0.0019785097186428833,0.00032209015239928766
-0.9075,1.0674555860149473,-0.02306847972590715,0.010199636777258913,0.0063563024262229045,0.0020189771713891953,0.0003235979150428102
-0.9025,1.068048366083043,-0.023566600841952116,0.010425851930423625,0.006502428101863025,0.0020609409869712927,0.000325480953955939
-0.8975,1.0686461492309918,-0.02406506475519305,0.010649109505446114,0.006649032847634096,0.002104483985263479,0.00032781191088546044
-0.8925,1.0692489441522566,-0.024563707272067994,0.010869178077981004,0.006795975779314355,0.0021496865483372914,0.00033067182916804953
-0.8875,1.0698567777399635,-0.025062344681506782,0.011085819128757042,0.006943095058362835,0.002196624802281183,0.0003341504148971979
-0.8825000000000001,1.0704697025955558,-0.025560766656744203,0.011298785318335907,0.00709020589379901,0.00224536747607117,0.00033834582674392916
-0.8775,1.0710878076101713,-0.026058726203831057,0.011507819188934693,0.0072370981302246435,0.0022959713189609305,0.00034336375608277566
-0.8725,1.0717112324442992,-0.026555925846069042,0.011712652216971655,0.007383533520085188,0.0023484749527422966,0.00034931550002104464
-0.8674999999999999,1.0723401866386135,-0.027051999316444832,0.011913004260889638,0.007529242833838457,0.0024028911015111535,0.00035631470051364556
-0.8625,1.072974973763012,-0.027546488334935122,0.012108583564743798,0.007673923055249754,0.002459197292575838,0.00036447244507927814
-0.8575,1.073616020366548,-0.02803881465729688,0.01229908758821047,0.007817235039246022,0.0025173253648248886,0.0003738905235279312
-0.8525,1.0742639084747205,-0.028528248549733487,0.01248420502832526,0.007958802165127643,0.0025771504474590918,0.00038465283098080227
-0.8475,1.074919409010746,-0.02901387615475803,0.012663619458341373,0.008098210673376483,0.002638480451641926,0.00039681520673000704
-0.8425,1.0755835119248647,-0.029494569745244704,0.012837015008173766,0.008235012489866637,0.0027010474909156383,0.0004103943832522797
-0.8375,1.0762574472712099,-0.029968966359591925,0.013004084420181965,0.008368731365075264,0.0027645029261480444,0.0004253571400485847
-0.8325,1.076942690379355,-0.030435461385772775,0.013164539610823763,0.008498873032821213,0.0028284178133949037,0.00044161113018894015
-0.8275,1.0776409441081924,-0.030892223855022893,0.013318124546991696,0.008624939779700948,0.0028922903192675434,0.00045899906781063143
-0.8225,1.0783540923874406,-0.03133723908816988,0.013464629826699971,0.008746449299631927,0.002955561094245046,0.000477297925758446
-0.8175,1.0790841221003669,-0.031768381659682474,0.013603907891523907,0.008862957022449677,0.003017636663237723,0.0004962244180061939
-0.8125,1.0798330147470756,-0.03218351748614449,0.01373588737823579,0.008974080343159876,0.003077919698497983,0.0005154473190277528
-0.8075,1.0806026147121184,-0.032580628712635534,0.013860584843020244,0.009079522482456566,0.003135843769827239,0.0005346061764648858
-0.8025,1.0813944863747718,-0.03295794988089995,0.013978112061968305,0.009179093249677141,0.0031909090755056226,0.0005533348679182162
-0.7975,1.0822097765115417,-0.03331409979368603,0.014088677390791863,0.009272723912820002,0.003242715012411719,0.0005712874641368754
-0.7925,1.0830491002463911,-0.033648191692420774,0.014192580259454007,0.009360473801446854,0.0032909854555033522,0.0005881632269645968
-0.7875,1.083912467390538,-0.03395990562788148,0.014290198714614125,0.00944252717096294,0.003335583369440672,0.0006037274743809981
-0.7825,1.0847992612552975,-0.03424951135844499,0.01438197086757152,0.009519180117371386,0.0033765127857317296,0.000617825557089243
-0.7775,1.085708274614926,-0.03451783710651803,0.014468371979894739,0.009590818726292171,0.0034139080005971376,0.0006303882374660895
-0.7725,1.086637798854249,-0.03476618770396918,0.014549889546247755,0.009657890893897327,0.0034480117233890257,0.0006414281341640557
-0.7675,1.0875857542527598,-0.03499622335600329,0.01462699898346056,0.009720875113202557,0.0034791454513772527,0.0006510283024953812
-0.7625,1.0885498435416874,-0.03520981582134416,0.014700142357118626,0.009780249804957446,0.0035076762581305533,0.000659325163585827
-0.7575000000000001,1.0895277084890427,-0.035408901129355096,0.014769712016612214,0.009836466446690345,0.003533984307335736,0.0006664886484312078
-0.7525,1.0905170706424758,-0.03559534671604195,0.014836040193045127,0.009889928913432544,0.0035584347764792542,0.0006727024897108959
-0.7475,1.091515841919201,-0.035770846593536874,0.014899394715204942,0.009940980294445033,0.0035813566967418994,0.0006781471234919394
-0.7424999999999999,1.092522197215767,-0.03593685205713349,0.014959980192423356,0.009989897246385233,0.0036030297895116342,0.0006829868233367558
-0.7375,1.0935346080524135,-0.036094538951831984,0.01501794343464758,0.01003689092096235,0.0036236790231212786,0.0006873617112669384
-0.7324999999999999,1.094551842026456,-0.036244807011742076,0.015073381596419468,0.010082112826259575,0.003643475575887215,0.0006913843974569793
-0.7275,1.095572936550936,-0.03638830313966838,0.015126351535097612,0.010125663704234816,0.0036625423045386894,0.0006951403536863388
-0.7224999999999999,1.096597156645843,-0.03652545898673972,0.015176879095732607,0.010167603590212713,0.0036809616814200757,0.0006986907910067212
-0.7175,1.0976239456560488,-0.03665653352470471,0.015224967372067907,0.01020796154870616,0.003698784375036221,0.0007020767644505889
-0.7125,1.0986528753074514,-0.036781652798215256,0.015270603337374785,0.010246744008397162,0.003716037045783134,0.0007053233774189383
-0.7075,1.0996835982428315,-0.036900840913155264,0.015313762503656984,0.010283941013546832,0.0037327283490330037,0.0007084431928622579
-0.7025,1.100715802819303,-0.03701403792345032,0.015354411404277237,0.010319529978092651,0.0037488524607717445,0.0007114381818009132
-0.6975,1.1017491670889241,-0.03712110132530943,0.015392507698997636,0.01035347664022042,0.003764389616522461,0.0007142997029390139
-0.6925,1.1027833070025006,-0.03722178847394202,0.01542799761166712,0.010385732899555602,0.0037793032105769616,0.0007170061204218424
-0.6875,1.103817713406277,-0.03731571789568147,0.015460810307004679,0.010416231160338333,0.0037935330366669394,0.0007195177945666664
-0.6825,1.1048516737441296,-0.03740230887802203,0.015490848796747692,0.01044487482110416,0.003806984402649015,0.000721769417625373
-0.6775,1.1058841778080273,-0.037480701519823,0.015517977142734625,0.010471524769255055,0.003819513260043923,0.0007236600996939795
-0.6725,1.10691381232476,-0.037549663865138375,0.01554200417263601,0.010495982248360894,0.0038309082386764125,0.0007250422685624085
-0.6675,1.1079386559522335,-0.03760749840006223,0.015562664654244652,0.010517969279790335,0.0038408715393246236,0.0007257112614188463
