-0.9975,1.0586663120336697,-0.018131331484562987,0.0004586997062617741,0.0006581999440326006
-0.9925,1.0592083462704045,-0.01865785671915751,0.0004812341121261579,0.0006886164120507062
-0.9875,1.0597539573673822,-0.019187505493049855,0.0005035342348862279,0.0007188499775454439
-0.9825,1.0603030757817136,-0.019720207103187212,0.0005255907905580895,0.0007488854392283926
-0.9775,1.0608556298595513,-0.020255888864730752,0.0005473943913025858,0.0007787073341326214
-0.9725,1.0614115458414792,-0.02079447611951007,0.0005689355573913105,0.0008082999504351485
-0.9675,1.0619707478694973,-0.021335892245724155,0.0005902047198695036,0.0008376473307315626
-0.9625,1.0625331579954393,-0.021880058669079067,0.0006111922194275001,0.000866733271146291
-0.9575,1.0630986961907576,-0.02242689487545287,0.0006318883079011992,0.0008955413230465716
-0.9525,1.0636672803577305,-0.02297631842505003,0.000652283151674044,0.000924054796735542
-0.9475,1.0642388263421558,-0.02352824496800474,0.0006723668353491152,0.0009522567654727628
-0.9425,1.0648132479475467,-0.024082588261427458,0.0006921293656515894,0.0009801300697916523
-0.9375,1.0653904569508434,-0.024639260187896837,0.0007115606754868236,0.0010076573220357383
-0.9325,1.065970363119654,-0.025198170775392194,0.0007306506280258064,0.0010348209109761527
-0.9275,1.06655287423105,-0.02575922821864577,0.000749389020845266,0.0010616030065380801
-0.9225,1.067137896092014,-0.02632233890182533,0.00076776559016766,0.0010879855646840585
-0.9175,1.067725332561901,-0.02688740742219508,0.0007857700152128827,0.0011139503324652333
-0.9125,1.0683150855781987,-0.027454336613507574,0.0008033919226475905,0.0011394788532211938
-0.9075,1.0689070551898165,-0.028023027565033918,0.0008206208911204445,0.0011645524719065467
-0.9025,1.0695011396106902,-0.028593379623865947,0.0008374464558978408,0.001189152340538261
-0.8975,1.0700972353293676,-0.029165290346042656,0.0008538581136718666,0.0012132594237863727
-0.8925,1.0706952373662328,-0.029738655308013746,0.0008698453277462712,0.0012368545047942267
-0.8875,1.0712950398955146,-0.030313367568928058,0.0008853975341228973,0.0012599181914758379
-0.8825000000000001,1.0718965377056542,-0.03088931632705689,0.0009005041497090758,0.0012824309239286467
-0.8775,1.072499629446381,-0.03146638385630426,0.0009151545852751388,0.0013043729844677044
-0.8725,1.0731042243983309,-0.032044439050749905,0.0009293382683785726,0.0013257245135514816
-0.8674999999999999,1.0737102556464089,-0.032623324803774244,0.0009430446857684372,0.0013464655381514251
-0.8625,1.0743177039336012,-0.033202835108507855,0.0009562634611468395,0.001366576024675509
-0.8575,1.0749266377210909,-0.03378267657119425,0.0009689844923324939,0.001386035977027903
-0.8525,1.0755372752949421,-0.03436240873839172,0.000981198180371378,0.0014048256117536741
-0.8475,1.0761500730046147,-0.034941359344035375,0.000992895788775593,0.0014229256550074346
-0.8425,1.0767658387370858,-0.0355185153928665,0.001004069968940338,0.0014403178165573252
-0.8375,1.07738586099167,-0.0360923994155836,0.001014715472310181,0.0014569854978669122
-0.8325,1.0780120323411684,-0.036660951365950364,0.0010248300370671417,0.0014729147764685545
-0.8275,1.0786469345930283,-0.03722144763445964,0.0010344153877375243,0.0014880956702513209
-0.8225,1.0792938463740893,-0.03777049492963954,0.0010434782282671942,0.0015025236208955225
-0.8175,1.0799566373681504,-0.038304133317493244,0.0010520310586084104,0.0015162010528456207
-0.8125,1.0806395302926486,-0.03881806640017216,0.0010600926217992706,0.0015291387817864767
-0.8075,1.0813467407300754,-0.03930800862245161,0.001067687810217369,0.001541356992364152
-0.8025,1.0820820393949808,-0.03977010653435109,0.0010748469322942285,0.0015528855073190235
-0.7975,1.0828483104138997,-0.040201363026299425,0.00108160435373541,0.0015637631463965675
-0.7925,1.0836471915446162,-0.04059998184457326,0.0010879966531952914,0.0015740361184521567
-0.7875,1.0844788713808946,-0.04096556038593353,0.001094060536153202,0.0015837555736492022
-0.7825,1.0853420859196974,-0.04129909040649799,0.0010998308015353314,0.0015929746159692349
-0.7775,1.0862343119096438,-0.04160276964222084,0.0011053386385821737,0.0016017451890901252
-0.7725,1.0871521111269238,-0.04187966892962162,0.0011106104532004966,0.0016101152677745311
-0.7675,1.088091551074302,-0.04213332679522174,0.0011156673084855558,0.0016181267085157544
-0.7625,1.089048620658592,-0.04236734989662428,0.0011205249465356848,0.0016258139636807596
-0.7575000000000001,1.0900195734053582,-0.04258508398081497,0.0011251942677802697,0.0016332036881171485
-0.7525,1.0910011584285142,-0.04278939326844754,0.001129682096902323,0.0016403151133453375
-0.7475,1.0919907304931495,-0.04298255621518473,0.001133992062598308,0.0016471609656025783
-0.7424999999999999,1.0929862560150734,-0.04316626115269394,0.00113812545081666,0.0016537486720192142
-0.7375,1.0939862465202952,-0.0433416713282162,0.0011420819405736843,0.0016600816252659739
-0.7324999999999999,1.0949896543015387,-0.043509525897468024,0.0011458601814555045,0.0016661603392620187
-0.7275,1.09599575958886,-0.04367024870917725,0.0011494582112279229,0.0016719834020527725
-0.7224999999999999,1.09700406881883,-0.0438240460588161,0.0011528737360238194,0.0016775481968588188
-0.7175,1.098014233489048,-0.0439709841418865,0.0011561043052733659,0.001682851407669673
-0.7125,1.099025991096258,-0.04411104423168941,0.001159147412789534,0.0016878893495142076
-0.7075,1.1000391245673635,-0.0442441577048173,0.0011620005486498992,0.0016926581695042933
-0.7025,1.1010534339265279,-0.04437022411622908,0.0011646612170497968,0.0016971539590283971
-0.6975,1.102068712616742,-0.044489114286113365,0.0011671269247627296,0.0017013728055565284
-0.6925,1.103084719846091,-0.04460065760312925,0.001169395133411668,0.001705310797735495
-0.6875,1.1041011389810782,-0.04470460926431519,0.0011714631560063376,0.0017089639807773673
-0.6825,1.1051175105949975,-0.044800589918943735,0.00117332796428254,0.0017123282400322213
-0.6775,1.1061331285004872,-0.04488798855882601,0.0011749858602553827,0.0017153990685885424
-0.6725,1.107146890001519,-0.04496582141798167,0.0011764319577637042,0.0017181711512760588
-0.6675,1.1081570999863726,-0.04503254714031508,0.0011776594249705656,0.0017206376779835997
-0.6625,1.109161243692884,-0.045085852650985137,0.0011786584649574555,0.0017227892939931267
-0.6575,1.1101557638255293,-0.04512244375902453,0.0011794150639260605,0.0017246126177900825
-0.6525000000000001,1.1111358992340408,-0.04513789472864839,0.0011799096124670728,0.0017260883201462391
-0.6475,1.1120956559947426,-0.04512662371366951,0.0011801155905628925,0.0017271888661551209
-0.6425000000000001,1.1130279776448515,-0.04508205677762457,0.0011799985757191375,0.0017278761617146937
-0.6375,1.1139251528765024,-0.04499701604151285,0.0011795158551186817,0.0017280994846478994
-0.6325000000000001,1.114779447569044,-0.04486431874126215,0.0011786168730954151,0.0017277941696539419
-0.6275,1.1155838853902083,-0.04467751487839384,0.0011772446204450443,0.0017268815066980203
-0.6225,1.1163330471409125,-0.044431640457443106,0.0011753378949621845,0.0017252701763996242
-0.6174999999999999,1.1170237342287472,-0.044123840444456934,0.001172834178919412,0.0017228592946069148
-0.6125,1.1176553585786508,-0.043753732097232406,0.001169672742597094,0.0017195428260671464
-0.6074999999999999,1.1182299778051943,-0.043323432995077835,0.0011657975346752944,0.0017152148372118086
-0.6025,1.1187519738983036,-0.04283725307924984,0.001161159473421472,0.0017097748741136216
-0.5974999999999999,1.1192274513369318,-0.04230112305458775,0.0011557178880845476,0.00170313272689573
-0.5925,1.1196634835720465,-0.04172188115845048,0.0011494410353489952,0.0016952119803779497
-0.5875,1.1200673524328941,-0.04110655467411706,0.0011423057821092573,0.0016859520079620888
-0.5825,1.120445903848456,-0.04046175235383773,0.0011342966642947654,0.0016753083667355292
-0.5775,1.1208050971379246,-0.039793240274937795,0.0011254045834920541,0.0016632518182394123
-0.5725,1.1211497710433325,-0.03910572262249785,0.0011156253918925571,0.0016497663742515783
-0.5675,1.1214836033489732,-0.03840280523914094,0.0011049585605504863,0.0016348468279454385
-0.5625,1.1218092120676153,-0.037687092634441526,0.001093406051124843,0.0016184961899831324
-0.5575,1.1221283370086537,-0.03696036059021323,0.0010809714395519099,0.001600723341711118
-0.5525,1.1224420472317467,-0.03622375288946116,0.001067659285692393,0.0015815410861204984
-0.5475,1.1227509355042544,-0.0354779654909571,0.0010534747108740922,0.0015609646573512468
-0.5425,1.1230552784944179,-0.034723398127717214,0.0010384231331165019,0.0015390106624366085
-0.5375,1.1233551561639479,-0.03396026722241746,0.001022510111599104,0.0015156963804406913
-0.5325,1.1236505334876128,-0.03318868312926523,0.0010057412609542017,0.0014910393285428117
-0.5275000000000001,1.123941312269241,-0.032408699080595356,0.000988122206980543,0.0014650570109855795
-0.5225,1.1242273617444496,-0.03162034007162516,0.0009696585652455479,0.0014377667839105186
-0.5175000000000001,1.124508535477952,-0.030823618788804453,0.0009503559314935935,0.0014091857885025465
-0.5125,1.124784680110878,-0.030018543835836804,0.0009302198777426665,0.0013793309217124316
-0.5075000000000001,1.1250556396189355,-0.029205123717918925,0.0009092559509397951,0.0013482188263167895
-0.5025,1.1253212572710005,-0.028383368653174597,0.0008874696726891191,0.0013158658903033706
-0.49750000000000005,1.1255813764894447,-0.027553291346049696,0.0008648665393974384,0.001282288250478895
-0.49250000000000005,1.1258358412206229,-0.026714907297237495,0.0008414520225688196,0.0012475017978771338
-0.48750000000000004,1.1260844961010934,-0.02586823491975253,0.0008172315691445864,0.0012115221838912566
-0.48250000000000004,1.1263271865440643,-0.025013295578682596,0.0007922106018490814,0.0011743648266791537
-0.47750000000000004,1.1265637587965507,-0.024150113602275057,0.000766394519525136,0.0011360449176602587
-0.47250000000000003,1.12679405998628,-0.023278716282345027,0.0007397886974546113,0.001096577428035246
-0.4675,1.1270179381650243,-0.02239913387032696,0.0007123984876692992,0.001055977115310284
-0.4625,1.127235242350531,-0.021511399571042797,0.0006842292192649452,0.0010142585298303667
-0.4575,1.127445822567707,-0.02061554953482619,0.0006552861987251657,0.000971436021322725
-0.4525,1.127649529889236,-0.019711622848195987,0.0006255747102337767,0.0009275237454162817
-0.4475,1.1278462164756684,-0.018799661523142892,0.0005951000159224054,0.0008825356700635058
-0.4425,1.1280357356149926,-0.017879710485056405,0.0005638673560159768,0.0008364855818129202
-0.4375,1.1282179417616702,-0.016951817559306914,0.0005318819489376156,0.000789387092008266
-0.4325,1.1283926905751305,-0.016016033456495066,0.0004991489915435049,0.0007412536431285437
-0.4275,1.128559838957707,-0.015072411756382076,0.00046567365958361206,0.0006920985153981475
-0.4225,1.1287192450920105,-0.014121008890519595,0.0004314611088496067,0.0006419348342312493
-0.4175,1.128870768477734,-0.013161884123600304,0.000396516479030215,0.0005907755808828714
-0.4125,1.1290142699678816,-0.012195099533555843,0.0003608449075962066,0.0005386336141607263
-0.4075,1.1291496118043673,-0.011220719990465403,0.0003244516366810552,0.00048552178502696736
-0.40249999999999997,1.1292766576525561,-0.010238813134537228,0.00028734282391270466,0.00043145366252878036
-0.39749999999999996,1.1293952726339056,-0.00924944935339029,0.0002495280246137629,0.00037644473674954557
-0.39249999999999996,1.1295053233670964,-0.008252701750632054,0.00021100681328349555,0.0003204933162118325
-0.38749999999999996,1.1296066780092386,-0.007248646122124014,0.00017177410032879776,0.0002635857389959338
-0.38249999999999995,1.129699206287807,-0.006237360934939871,0.0001318315023493231,0.00020571434692975255
-0.37749999999999995,1.1297827795318016,-0.005218927295960046,9.117955640285723e-05,0.00014687015576816405
-0.37250000000000005,1.1298572707043124,-0.004193428922439846,4.981764699260445e-05,8.704242361919972e-05
-0.36750000000000005,1.1299225544354463,-0.0031609521108460635,7.742646080168587e-06,2.621628280638805e-05
-0.36250000000000004,1.1299785070573272,-0.002121585703424692,-3.505505612765146e-05,-3.563283954723411e-05
-0.35750000000000004,1.1300250066476516,-0.001075421047979261,-7.86044682822867e-05,-9.856315832755526e-05
-0.35250000000000004,1.1300619331121424,-2.2551926717472178e-05,-0.00012304193831881702,-0.0001627808723867734
-0.34750000000000003,1.1300891680384795,0.0010369251483940906,-0.0001679935555374095,-0.00022770757315954736
-0.3425,1.1301065946474789,0.00210291148477686,-0.000213497846968616,-0.00029348502232106244
-0.3375,1.1301140980810167,0.003175306044978892,-0.00025968226427293325,-0.00036027415758424497
-0.3325,1.1301115654119958,0.004254005397562226,-0.0003065443009109158,-0.0004280819098511293
-0.3275,1.13009888560291,0.005338903808838567,-0.0003540814915000993,-0.0004969151396334007
-0.3225,1.1300759495316306,0.006429893281868972,-0.00040229140555403994,-0.0005667808708470056
-0.3175,1.130042650016771,0.0075268635963679055,-0.00045117164873806093,-0.000637686302622714
-0.3125,1.1299988818428741,0.00862970234979409,-0.0005007198641099415,-0.0007096388207671253
-0.3075,1.1299445417863696,0.009738295000492059,-0.0005509337333518542,-0.0007826460096295587
-0.3025,1.1298795286453327,0.010852524915712817,-0.0006018109780056555,-0.0008567156643944437
-0.2975,1.1298037432821004,0.011972273433011474,-0.0006533493607119887,-0.0009318558037859302
-0.2925,1.1297170887038044,0.013097419958582246,-0.0007055466864429095,-0.001008074683113521
