-0.9975,1.056153906669357,-0.009404633787590407,0.0027593042129803523,0.0009794907502332253,3.581755877801417e-05
-0.9925,1.0565707966446964,-0.009799821200076525,0.0028819343115689773,0.001020564485700982,3.594712952979255e-05
-0.9875,1.0569988078460342,-0.01019511642652127,0.0030047090535652876,0.0010616732370467073,3.606872341594007e-05
-0.9825,1.0574378830694864,-0.010590472230953007,0.0031276166785742356,0.0011028128322872726,3.618216900641282e-05
-0.9775,1.0578879623753696,-0.01098584034787582,0.0032506449627344096,0.0011439789946469533,3.628732012858109e-05
-0.9725,1.0583489830922486,-0.011381171468191157,0.003373781177459451,0.0011851673449963396,3.6384064163590845e-05
-0.9675,1.0588208798246965,-0.011776415222897671,0.0034970120368476346,0.0012263734054825317,3.647233289228025e-05
-0.9625,1.059303584465955,-0.012171520163499242,0.003620323630277421,0.0012675926046500378,3.6552116645896255e-05
-0.9575,1.05979702621719,-0.012566433737802666,0.003743701335775029,0.0013088202844322829,3.6623482721223804e-05
-0.9525,1.0603011316157043,-0.012961102259391554,0.0038671297085447463,0.0013500517094912645,3.668659927757025e-05
-0.9475,1.0608158245752595,-0.013355470868484886,0.003990592337565544,0.0013912820794922062,3.674176624723173e-05
-0.9425,1.0613410264426386,-0.01374948348104242,0.004114071661309596,0.0014325065450174152,3.678945517200117e-05
-0.9375,1.061876656075784,-0.014143082721798095,0.0042375487313406094,0.0014737202279476757,3.683036034183331e-05
-0.9325,1.0624226299504023,-0.014536209835311162,0.004361002909712604,0.0015149182472677179,3.6865464173630935e-05
-0.9275,1.0629788623039653,-0.01492880456703661,0.004484411482610857,0.0015560957513810708,3.689612044632923e-05
-0.9225,1.0635452653287583,-0.015320805003723606,0.0046077491684429,0.0015972479581402416,3.6924159821988835e-05
-0.9175,1.064121749429257,-0.015712147358953737,0.00473098749347856,0.0016383702038838637,3.6952023046226394e-05
-0.9125,1.0647082235640146,-0.016102765685025937,0.004854094002035208,0.0016794580027580074,3.698292834126538e-05
-0.9075,1.0653045956989997,-0.016492591486077325,0.004977031261005518,0.0017205071173255091,3.702108076033794e-05
-0.9025,1.0659107734092326,-0.01688155319802018,0.00509975561018495,0.0017615136405755957,3.7071932576012254e-05
-0.8975,1.0665266646813414,-0.01726957548589357,0.0052222156004781365,0.0018024740871803873,3.714250489021653e-05
-0.8925,1.067152178997026,-0.017656578282946048,0.005344350052101905,0.001843385486724785,3.724178101853671e-05
-0.8875,1.06778722882749,-0.018042475447293194,0.0054660856556012554,0.0018842454610403935,3.7381180629766387e-05
-0.8825000000000001,1.068431731761129,-0.018427172822253274,0.005587334032713463,0.0019250522476030752,3.757511786554314e-05
-0.8775,1.0690856136504427,-0.01881056532655203,0.005707988177672044,0.0019658045958515892,3.7841632970538795e-05
-0.8725,1.0697488134344573,-0.019192532435525957,0.005827918222974083,0.0020065014082156878,3.8203059994962205e-05
-0.8674999999999999,1.0704212906943762,-0.019572931018847148,0.005946966533747216,0.002047140921743463,3.8686646955239254e-05
-0.8625,1.071103037511344,-0.019951583992545582,0.006064942254563655,0.0020877191392951054,3.9324975837930276e-05
-0.8575,1.0717940966945676,-0.020328262737933516,0.006181615636636133,0.002128227149550357,4.0155941998851235e-05
-0.8525,1.0724945886590036,-0.02070266100288971,0.006296712777537844,0.002168646974029258,4.122196422410479e-05
-0.8475,1.073204748708292,-0.02107435846389557,0.006409911798244063,0.0022089457165883814,4.256804577582669e-05
-0.8425,1.0739249746914907,-0.02144277380828814,0.006520841902109364,0.0022490681322830295,4.423834810707311e-05
-0.8375,1.0746558815728222,-0.021807110476446092,0.006629087080730797,0.0022889282999324773,4.627112956381597e-05
-0.8325,1.0753983545143324,-0.022166302979360966,0.006734196267118982,0.002328401806242992,4.8692270804311695e-05
-0.8275,1.0761535866171803,-0.022518977045449834,0.006835701286898239,0.002367320536847383,5.150812299477956e-05
-0.8225,1.0769230834565646,-0.022863440882108288,0.006933142891488038,0.00240547252589014,5.4698952949416606e-05
-0.8175,1.0777086164986058,-0.02319772512834358,0.007026103511353024,0.002442609030996523,5.8214623898468575e-05
-0.8125,1.078512113513729,-0.023519683552615935,0.007114243423371287,0.002478459894713145,6.19741273317325e-05
-0.8075,1.0793354866237719,-0.023827154730295494,0.007197335297228605,0.0025127564204703544,6.587003616171988e-05
-0.8025,1.0801804154226826,-0.024118168857525515,0.007275291189037001,0.0025452588577786726,6.977792155177454e-05
-0.7975,1.0810481189019419,-0.024391168056951542,0.007348176484741171,0.0025757838290626977,7.356951341535208e-05
-0.7925,1.0819391597474746,-0.02464519870333938,0.0074162072054766316,0.002604226319802186,7.712728475712754e-05
-0.7875,1.0828533232517739,-0.024880035024072718,0.0074797301290036675,0.00263057159180506,8.035760153207406e-05
-0.7825,1.0837895994396065,-0.025096205757000032,0.007539188582914452,0.0026548944717021375,8.31998317506623e-05
-0.7775,1.0847462743868679,-0.025294916914860698,0.007595079572632893,0.002677346318230512,8.562979884465437e-05
-0.7725,1.0857211119678671,-0.025477887263591688,0.0076479093291234165,0.00269813270183183,8.765737324873563e-05
