-0.9975,1.0562612834641478,-0.009447812343652095,0.002865399355451726,0.0009824773365144919,1.5393231734061556e-05,3.8060514991383695e-07
-0.9925,1.0566414868013227,-0.009806402147189095,0.0029305153960074498,0.0010146991579232714,2.492860139189098e-05,3.6297495216779217e-06
-0.9875,1.0570661100802834,-0.010196870727028217,0.0030267348544775756,0.001054992188925037,3.090231231601982e-05,4.782826059521312e-06
-0.9825,1.057505185535381,-0.0105904198958183,0.0031372327223345227,0.0010965910797368144,3.387923916417508e-05,5.0687790513819144e-06
-0.9775,1.05795574928548,-0.010984353175908004,0.0032543241187796518,0.001138130641626366,3.5316782825534144e-05,5.128020296065841e-06
-0.9725,1.058417360668331,-0.011378332832117527,0.003374495992209441,0.0011794748166372993,3.6029822492648794e-05,5.142315153032402e-06
-0.9675,1.0588898671805045,-0.01177225904783659,0.003496129936741869,0.0012206906215481332,3.640556465617235e-05,5.152223992755273e-06
-0.9625,1.0593731691919985,-0.012166065369946405,0.003618473235680505,0.0012618413666385425,3.662245990462656e-05,5.163883493144404e-06
-0.9575,1.059867182617656,-0.0125596930645573,0.00374117012607332,0.0013029629816401942,3.6762633009312744e-05,5.1766980544730135e-06
-0.9525,1.06037182838397,-0.012953085564174639,0.0038640469084510534,0.0013440720108585274,3.686417487196872e-05,5.189452668634471e-06
-0.9475,1.0608870283076064,-0.01334618649416059,0.003987013014589573,0.0013851742778781234,3.6945100548719524e-05,5.201301670835385e-06
-0.9425,1.0614127033427316,-0.013738938786678255,0.0041100152751717065,0.0014262702003753117,3.701435543525615e-05,5.211737451893048e-06
-0.9375,1.061948772866721,-0.014131284217135465,0.004233016633059279,0.0014673576007869628,3.707691239909203e-05,5.220447103886086e-06
-0.9325,1.0624951544593904,-0.014523163103361832,0.0043559860753188745,0.001508433111037713,3.713617007139403e-05,5.227212034980806e-06
-0.9275,1.0630517639442987,-0.014914514045583135,0.004478893681089833,0.0015494928631228175,3.71951221805456e-05,5.231852712544814e-06
-0.9225,1.0636185156015534,-0.01530527363896122,0.004601707958450156,0.0015905328320012398,3.725697469053572e-05,5.234201697220175e-06
-0.9175,1.0641953225310348,-0.015695376108344334,0.004724394151031454,0.0016315490098308925,3.732552431857052e-05,5.234093130086161e-06
