-0.9975,1.0577408896118992,-0.01434754582550932,0.006281627099238218,0.003951514567538077,0.0012949883297782817,0.0002179009748101808,-9.057839848962834e-06
-0.9925,1.0581855464537688,-0.014773267247135497,0.006374870800758342,0.004028196990052537,0.0013427651879015865,0.0002518928843547461,1.0681875593391691e-05
-0.9875,1.058680750865229,-0.01524292583043287,0.006523442581343514,0.004138454989731502,0.001397741488684973,0.00027918101801691986,2.133968075714199e-05
-0.9825,1.059187174826583,-0.01571912615216126,0.006706490222652087,0.00426323241551164,0.0014488791349819494,0.00029583115157336197,2.4726644187086212e-05
-0.9775,1.0597003714414448,-0.016197947723416616,0.0069117479385774235,0.004394487523020992,0.0014945956738886667,0.00030521664854464174,2.472788263943012e-05
-0.9725,1.0602195714007496,-0.01667884432355403,0.007131452788557301,0.004528692946100078,0.0015357433355132023,0.00031038239961706405,2.3399288995023405e-05
-0.9675,1.0607444976701321,-0.017161646810059286,0.0073604956119327205,0.004664329656045075,0.0015736327905631468,0.0003132212192185565,2.1606120523338145e-05
-0.9625,1.0612749903483976,-0.017646242805966505,0.007595437960763262,0.004800811128603284,0.0016094648000344453,0.0003148026054534392,1.966815560814142e-05
-0.9575,1.0618109396492224,-0.018132534018562206,0.007833929729841246,0.004937976036739845,0.0016441934890010052,0.00031571329913091916,1.7680853321761986e-05
-0.9525,1.0623522634505373,-0.018620426664832636,0.008074343395010892,0.005075840688397256,0.0016785312402198993,0.0003162743821737811,1.5654800341363457e-05
-0.9475,1.0628988962615595,-0.019109827640613714,0.00831553605002252,0.005214479516342301,0.0017129944288739748,0.0003166650047055094,1.3573055976984384e-05
-0.9425,1.0634507831051672,-0.01960064244816885,0.008556690872369405,0.005353970185810994,0.0017479534118029704,0.00031699035678607775,1.1413441247765162e-05
-0.9375,1.0640078760628813,-0.020092773895571243,0.0087972098092248,0.00549437097267425,0.0017836748553301466,0.00031731855267345824,9.156338002769969e-06
-0.9325,1.0645701324001084,-0.020586121163890154,0.009036640234077773,0.005635713624158114,0.0018203540337617366,0.00031770060586765506,6.786803955663915e-06
-0.9275,1.0651375136850274,-0.021080579032651724,0.009274624604306525,0.0057780030394266844,0.0018581380857988316,0.0003181813094316743,4.294707187344748e-06
-0.9225,1.0657099855756442,-0.021576037136443404,0.009510865903486413,0.005921219411814889,0.001897142078746493,0.0003188052663542255,1.6743846587371383e-06
-0.9175,1.0662875181080274,-0.022072379154523276,0.009745103987329142,0.006065320748936959,0.0019374596692152896,0.000319620360237412,-1.0756052691484576e-06
-0.9125,1.0668700864268352,-0.022569481834549467,0.009977099462180202,0.006210244867808691,0.001979169809901981,0.0003206798909594597,-3.9524511626435734e-06
-0.9075,1.0674576719855136,-0.023067213729103423,0.010206622737167138,0.006355910552787265,0.0020223405824767544,0.00032204401456889325,-6.948742493850385e-06
-0.9025,1.0680502643279177,-0.023565433478732776,0.010433446590951263,0.006502217839206677,0.0020670309180929854,0.0003237807976339869,-1.0051828738802874e-05
-0.8975,1.0686478636587695,-0.024063987404963745,0.010657341090422283,0.006649047496562904,0.0021132907166886397,0.00032596700159272864,-1.3242924582338377e-05
-0.8925,1.069250484524531,-0.02456270607958316,0.010878070058273416,0.0067962598162732545,0.0021611596895384525,0.0003286885859530167,-1.6496018464129368e-05
-0.8875,1.0698581610592581,-0.025061399415191435,0.011095388552472323,0.006943692807934862,0.0022106651174077676,0.00033204082525806867,-1.977666528696438e-05
-0.8825000000000001,1.0704709543913646,-0.02555984968823886,0.011309041023171372,0.007091159902308615,0.002261818632010304,0.0003361278571316126,-2.30407802016215e-05
